Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SepsisLabel <= 0.000 & WBC >= 0.103) | Fibrinogen <= 14.108) -> Calcium <= 9.254)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 25.674 -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 1.204 | SBP >= 28.041) -> SepsisLabel >= 35.786) & HR >= 43.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.000 | HR <= 89.668) -> Lactate >= 54.508) | SaO2 >= 32.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.306) U[1,1] (Bilirubin_direct >= 0.001))
",-6625436628068723.000,-0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 11.514 | SBP <= 111.955) & TroponinI <= 145.134) & Fibrinogen >= 29.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.996 & Potassium < 1.267) & Magnesium < 0.669) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PTT <= 0.000 & SepsisLabel = 0.000)
",-0.355,-21.040,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.002) U[1,1] (Glucose >= 15.878))
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
