Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.528 & Potassium <= 1.087) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.286 & Magnesium <= 2.012) & Resp >= 0.070)
",-2.286,-2.286,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 60.274 & Resp >= 2.986) | Glucose >= 4.539) & DBP <= 20.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.957 & Potassium <= 3.946) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.031 -> Phosphate <= 3.755) & Bilirubin_direct >= 0.073) & Temp >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.347 & Potassium <= 2.917) & Magnesium >= 0.084)
",-0.541,-0.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 & Phosphate >= 0.200) & FiO2 >= 0.193)
",-0.200,-0.200,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.009 -> HR >= 13.868) -> EtCO2 >= 9.177) & Fibrinogen >= 1.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
