Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 148.100 | TroponinI >= 0.000) -> HCO3 <= 0.000) -> DBP >= 0.000)
",-2.111,-74.147,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Bilirubin_direct <= 0.050 | PaCO2 <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Glucose <= 12.900 -> SBP <= 105.913) | Resp >= 23.363) & Hgb >= 6.698)
",-23.363,-23.363,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((pH <= 0.000 | Creatinine <= 0.127) -> Glucose >= 0.002)
",-2.229,-0.143,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((SaO2 <= 0.000) U[0,0] (Potassium >= 0.106))
",0.250,0.176,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Magnesium <= 0.557) U[0,0] (Potassium >= 0.038))
",1.195,0.704,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](AST >= 0.384 & HCO3 >= 0.249)
",-0.384,-0.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((Platelets <= 214.474) U[0,0] (Glucose >= 1.185))
",214.474,214.474,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((PaCO2 >= 0.000 -> O2Sat <= 82.099) -> EtCO2 >= 24.323) & Potassium >= 37.309)
",-50.900,-37.127,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Resp <= 16.317 -> DBP >= 0.000)
",-2.649,-77.027,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hgb <= 11.823 & Bilirubin_total >= 0.019) | Magnesium <= 0.627) & Phosphate >= 0.043)
",-0.022,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((FiO2 <= 0.000 & Creatinine >= 0.017) -> Hgb <= 0.748) | Bilirubin_total <= 0.407)
",0.318,1.913,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Potassium >= 0.049 | BUN <= 3.679) -> Bilirubin_direct <= 2.014) & PaCO2 <= 3.012)
",-24.677,-3.642,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium <= 2.510 -> Bilirubin_total >= 0.005) -> HCO3 <= 0.081) & BaseExcess >= 0.036)
",-0.081,-0.081,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((EtCO2 >= 0.000 & Phosphate >= 0.003) -> EtCO2 <= 1.288) | Hct >= 0.019)
",-0.199,-0.002,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Alkalinephos >= 1.069 & Alkalinephos <= 48.860) -> Hgb <= 54.664)
",-5.597,-52.326,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HCO3 >= 0.478 -> Temp <= 31.676)
",-0.319,-3.305,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total >= 0.044 | Phosphate <= 0.140)
",0.402,0.370,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](TroponinI >= 0.000 -> PTT <= 20.721)
",-5.582,-19.833,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
