Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 12.379 -> PTT >= 1.423) | SBP <= 5.470) | Creatinine <= 21.477)
",6045113729774047.000,21.477,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct <= 6.205 -> Hgb <= 8.311) | MAP >= 0.030)
",3.046,110.035,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate >= 0.026 -> SepsisLabel = 0.000)
",-0.200,-0.089,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine >= 0.046 & Potassium <= 1.156) & MAP <= 3.546)
",-3.037,-106.832,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((SepsisLabel <= 0.000 -> Hct <= 9.457) & Hgb >= 1.821) -> Hgb >= 2.383)
",-0.290,-2.944,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 78.329 & HCO3 <= 11.007) -> FiO2 <= 21.121) | Hgb <= 1.285)
",-0.386,-3.520,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine <= 0.467 -> Bilirubin_direct <= 0.000) | pH >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Lactate <= 0.073 & Lactate >= 0.025) & TroponinI <= 0.313) & Hct <= 0.631)
",-0.455,-24.443,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BUN >= 0.435 | Platelets <= 121.572) | Alkalinephos <= 167.197)
",26.543,165.284,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 8.586 | SaO2 >= 2.965) -> BUN >= 1.503) -> HCO3 <= 22.113)
",-3112086924825798.500,-22.113,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
