Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 72.091 -> Potassium <= 3.537) & PaCO2 >= 0.106) | Fibrinogen >= 0.084)
",0.289,0.849,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((SaO2 >= 0.000 | PTT <= 17.002) & SepsisLabel >= 1.262)
",-0.195,-0.475,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.324,-16.810,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Resp >= 15.075 -> SBP >= 60.980) -> HCO3 >= 112.037)
",-4243228605167438.500,-15.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 3.506 & Potassium <= 0.332) & Magnesium >= 0.057)
",-8202050441266526.000,-0.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium >= 0.304 -> HCO3 <= 11.739) | PaCO2 >= 1.105) & Creatinine >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 1.308 & MAP >= 38.405) & Phosphate >= 66.775) & Potassium <= 82.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct <= 25.627 -> Hgb <= 3.053) & Bilirubin_total <= 4.261) & Bilirubin_total >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Fibrinogen >= 0.000 & SBP >= 37.541) & BUN >= 56.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Potassium >= 0.141 -> WBC >= 0.612) -> HR <= 6.600)
",0.240,1.408,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
