Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 73.153 | O2Sat >= 84.671) & Fibrinogen >= 18.806) | WBC <= 96.452)
",96.452,96.452,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.360 -> Phosphate <= 1.530) & Creatinine >= 0.001) -> SBP >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 6.996 -> DBP >= 70.867) -> Resp <= 100.313)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 1.624 & SBP <= 168.598) | Creatinine <= 197.038) | Resp >= 53.084)
",197.038,197.038,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.354 -> O2Sat >= 45.185) & BUN <= 97.639)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 17.981 | MAP <= 117.975)
",117.975,117.975,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 77.792 | PTT <= 21.390)
",3.026,75.661,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 95.873 & TroponinI >= 0.008) -> HCO3 >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 121.142 & PTT <= 15.200) | Fibrinogen <= 10.681)
",5.492,12.742,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.157 -> Temp <= 24.363) & Bilirubin_direct <= 16.325) | PTT >= 2.068)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
