Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 0.000 | Temp >= 4.273)
",2.810,80.452,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((MAP >= 34.592 & WBC >= 0.366) -> SaO2 >= 0.096) -> BaseExcess <= 2.777)
",-6252690093285195.000,-2.777,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Bilirubin_total <= 0.000 | SBP <= 109.863) & Bilirubin_total >= 63.956) & BUN <= 91.232)
",-64.341,-63.678,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Phosphate <= 2.890 & Hgb >= 0.228)
",-0.721,-0.179,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((SaO2 <= 0.000 & Chloride >= 7.333) | PTT <= 100.053) | AST >= 4.399)
",51.240,99.671,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((pH >= 0.000 & Hgb >= 0.497) & pH >= 0.289) | BaseExcess >= 0.446)
",-14.837,-0.441,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((MAP >= 20.390 -> Lactate <= 0.000) | Bilirubin_direct <= 0.000)
",-0.283,-0.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 0.617 & SBP >= 81.398) & Bilirubin_total >= 84.936) | SaO2 <= 99.158)
",3488818943774202.000,99.158,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT <= 19.656 & MAP <= 65.225) | Alkalinephos <= 67.356) -> HCO3 <= 68.407)
",-68.407,-68.407,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((AST >= 0.000 & Chloride >= 0.908) & pH >= 5.949) & Temp >= 3.001)
",-6697781193091652.000,-5.949,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
