Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 9.069 & Potassium < 0.447) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hgb <= 4.864 | Alkalinephos >= 0.408) & Hct >= 0.558) & Creatinine >= 0.875)
",-3940543233181718.000,-0.875,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Phosphate <= 0.000 | FiO2 >= 0.010) | Calcium >= 0.002) -> EtCO2 >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Hct <= 32.021 & Hct >= 1.018) & HR >= 0.589) & BaseExcess >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Hgb >= 0.104 & PTT >= 0.000) & PaCO2 >= 0.000)
",-3748062590697610.000,-0.104,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((SaO2 >= 1.449 -> SaO2 <= 47.186) | Bilirubin_total <= 24.490) -> Bilirubin_total >= 1.151)
",-3446705409455210.500,-24.490,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Alkalinephos <= 15.736 & WBC >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((pH <= 5.045 | SaO2 <= 48.690) & Chloride >= 3.738) & Platelets >= 0.861)
",-3.738,-3.738,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Alkalinephos >= 0.719 | Calcium <= 7.896) -> Hct <= 7.691) -> BaseExcess >= 0.022)
",0.022,0.022,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((FiO2 <= 0.267 & Glucose <= 55.196) | Resp >= 9.506) & Fibrinogen >= 6.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](FiO2 <= 0.220 & Potassium >= 0.088)
",-3165983137591567.000,-0.088,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Calcium <= 3.717 & Glucose >= 2.823)
",-6357033327728421.000,-2.823,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 4.980 & Potassium < 3.823) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 0.202) U[0,0] (pH >= 0.465))
",-3647695478368719.500,-0.202,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 <= 26.162) U[1,1] (Creatinine >= 0.012))
",3682014430692808.500,26.162,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Calcium <= 8.262 | PaCO2 <= 72.368) & HR >= 0.409) & pH >= 2.805)
",-3158377214500481.000,-2.805,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Bilirubin_total >= 0.013 & HR <= 77.356) & Fibrinogen <= 92.304)
",-2484676546109217.500,-0.013,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Alkalinephos >= 1.555 & SBP >= 8.061)
",-2.597,-6.759,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((FiO2 <= 0.032 & O2Sat <= 98.417) & WBC >= 49.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 1.848 & Potassium < 3.303) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Platelets <= 109.391 -> Glucose >= 7.959) & Resp <= 101.594) & PaCO2 <= 29.784)
",-2565890887443156.000,-109.391,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride <= 70.821) U[1,1] (Platelets >= 2.582))
",70.821,70.821,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 5.034 & Potassium < 2.223) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((SBP <= 130.284 & WBC >= 0.007) | Bilirubin_total <= 1.370) & Chloride >= 0.203)
",-3660933222739085.000,-0.203,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((PTT >= 0.000 | Hct <= 29.844) -> WBC >= 0.835) & SaO2 <= 10.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Platelets >= 6.897) U[1,1] (Temp <= 22.554))
",6348295509536299.000,22.554,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((FiO2 >= 0.006) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](WBC >= 0.113 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Magnesium <= 0.000 -> TroponinI <= 0.020) -> Glucose >= 0.001)
",3364880948014690.500,0.001,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((PaCO2 > 2.348) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Glucose >= 7.676 & Resp >= 14.626)
",-14.626,-14.626,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((HR >= 9.366 & SaO2 >= 2.258) & MAP >= 5.529)
",-9.366,-9.366,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
