Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 91.532 | Potassium <= 2.031) -> Magnesium <= 3.319) | Lactate <= 2.285)
",0.158,0.417,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN <= 8.656 -> MAP <= 75.494) & Alkalinephos <= 73.161) | Temp <= 73.989)
",-8.656,-8.656,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 7.727 & Potassium <= 2.068) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Hgb >= 1.488 -> Temp <= 37.623) & Creatinine >= 36.510)
",-36.510,-36.510,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 6.889 & Potassium <= 1.711) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BaseExcess <= 0.480 | Hgb <= 6.659) | WBC <= 1.727) & SepsisLabel >= 1.349)
",-1.349,-1.349,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Lactate <= 0.052 & Temp <= 37.856) & Lactate >= 36.942) | MAP <= 37.986)
",-19.222,-57.698,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Glucose >= 21.243 | Hct >= 1.563) -> Fibrinogen <= 28.053) | SBP <= 28.249)
",-15.357,-9.279,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Bilirubin_total <= 0.000 -> Lactate <= 0.512) & Temp <= 0.563)
",-50.286,-94.160,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Lactate >= 0.002 | SaO2 >= 15.271) -> SepsisLabel <= 55.504)
",-3.911,-67.113,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SepsisLabel <= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Potassium <= 4.882 & WBC <= 10.030) | SepsisLabel <= 7.662) & Bilirubin_total <= 12.185)
",8627109193447710.000,7.662,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium >= 0.093 -> WBC >= 1.221) -> Fibrinogen <= 11.426) | O2Sat >= 0.600)
",18.461,80.234,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](PaCO2 <= 44.660 & Hct >= 3.265)
",-3.265,-3.265,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((AST >= 0.000 & Hct >= 1.757) & Temp <= 16.841) -> HCO3 >= 2.298)
",6.959,2.187,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine < 0.306 -> SepsisLabel = 0.000)
",-0.306,-0.306,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hgb <= 9.055 -> HR <= 86.397) | Temp <= 83.933)
",-0.564,-5.418,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
