Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 2.258 -> pH >= 0.298) | Alkalinephos <= 4.652) -> Phosphate <= 5.064)
",-56.196,-5.043,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.064 | Resp <= 17.043) -> SBP <= 24.572) | Lactate <= 21.721)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 1.091) U[1,1] (Magnesium >= 0.102))
",-7315915221520046.000,-0.102,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess <= 5.049 | Hgb >= 1.494)
",5.049,5.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 >= 0.042 | TroponinI <= 0.006) & Lactate <= 0.025) & Lactate >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SBP <= 99.392 & TroponinI >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PTT >= 0.082 & WBC >= 0.169)
",-6094884538700780.000,-0.169,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.004 & Glucose >= 16.709) & TroponinI >= 29.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.014) U[1,1] (FiO2 >= 0.015))
",-0.014,-0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI >= 0.001 & WBC >= 0.167) | Creatinine >= 0.150)
",0.574,26.800,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 3.183) U[1,1] (SaO2 >= 10.674))
",3.183,3.183,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.011 & Temp <= 29.986) & Magnesium >= 22.772) & Glucose >= 26.066)
",-3.182,-56.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.249 & Potassium <= 3.748) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.030 & SaO2 >= 7.769)
",-7.769,-7.769,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.300 | PTT >= 0.168) & SepsisLabel >= 0.444)
",-0.444,-0.444,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.427 & Potassium <= 4.496) & Magnesium >= 0.105)
",0.369,0.440,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.331 -> Temp >= 11.871) & DBP <= 29.894) & FiO2 >= 27.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 8.516 & Potassium <= 1.602) & Magnesium >= 0.071)
",-5086104787460126.000,-0.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb <= 3.333 & Platelets >= 3.389) & Resp >= 7.631)
",-8591601369759906.000,-7.631,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.331 & Potassium <= 1.845) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.424 & Resp <= 30.213) -> TroponinI >= 15.764) & Lactate >= 10.721)
",-10.721,-10.721,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.004) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.127 & Potassium <= 2.023) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 11.549 -> Resp <= 24.024) -> Lactate >= 5.552)
",5.552,5.552,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.731) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 4.315 | Platelets >= 8.005) | Potassium <= 29.595)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.269 & Potassium <= 1.422) & Magnesium >= 0.017)
",0.059,0.056,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_total >= 0.013 & WBC >= 0.253) -> Glucose <= 4.171) & Magnesium <= 4.711)
",-4695736335727886.000,-4.171,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride < 56.317 -> SepsisLabel = 0.000)
",-7925930339530987.000,-56.317,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.038 | Chloride <= 77.732) | Fibrinogen <= 35.597) -> Resp <= 46.779)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.709 -> Hct <= 11.569) | Hgb <= 30.487) | HCO3 >= 4.203)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 85.327 | WBC <= 7.409)
",46.379,84.907,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 2.526 -> TroponinI <= 0.007)
",-5687061681126450.000,-2.526,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.061 -> O2Sat >= 29.260)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 3.910 & Hgb <= 6.387) -> SaO2 <= 2.738)
",-8805231701390499.000,-3.910,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 55.257 | MAP >= 15.644) -> Calcium <= 63.838)
",-4.942,-90.477,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 3.839 -> pH >= 0.699) -> AST <= 4.279)
",-0.640,-2.250,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 1.806 | SaO2 <= 19.550) & Alkalinephos <= 76.908)
",1.863,14.986,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.396 & PTT >= 0.414) & TroponinI >= 0.646) -> Calcium <= 21.130)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.458 | Chloride <= 60.416) & Alkalinephos <= 70.887)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 54.095 | HCO3 >= 0.788) -> Lactate >= 0.000) | DBP <= 11.721)
",11.721,11.721,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 15.509 | SBP <= 146.381) -> TroponinI <= 123.396) & Magnesium <= 127.280)
",-146.381,-146.381,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 84.553 | PTT >= 0.147) | PaCO2 <= 7.568)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb > 0.938 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 1.078 -> PTT <= 26.744) | Phosphate <= 12.660)
",12.660,12.660,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 42.406 | Lactate >= 0.135) | DBP <= 0.571)
",0.571,0.571,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 6.256 -> HR >= 52.812) -> PTT <= 88.192)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 10.306 -> TroponinI <= 0.014) -> Creatinine <= 0.003) & WBC <= 0.010)
",-0.229,-1.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.255 | SBP >= 15.127)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp < 29.935 -> SepsisLabel = 0.000)
",-0.213,-4.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.013 -> Lactate <= 2.100) -> Bilirubin_direct <= 1.378)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.611 | PTT <= 21.394)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0]((BaseExcess >= -0.940 | MAP >= 44.939) -> FiO2 >= 11.314)
",-2.062,-55.675,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](((Platelets >= 1.914 & SaO2 >= 9.078) & PaCO2 <= 75.954) & PTT <= 30.836)
",-5110225668248742.000,-9.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((PTT > 0.661) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((PaCO2 <= 41.774) U[0,0] (Platelets >= 5.376))
",1.085,56.781,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0](((Fibrinogen <= 204.622 & Phosphate <= 2.699) -> PaCO2 <= 0.703) & HCO3 >= 0.261)
",-5.975,-2.599,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((Phosphate <= 1.067) U[0,0] (PTT >= 0.999))
",1.017,2.887,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,0](FiO2 >= 0.034 -> Phosphate >= 0.349)
",-0.581,-6.895,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((HCO3 >= 1.754 -> O2Sat <= 85.324) & pH <= 88.075)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((AST >= 0.399 | TroponinI >= 0.000) & pH <= 0.003) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Bilirubin_total <= 0.540 | TroponinI <= 0.018) | Chloride >= 2.6021026092440864e-05)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((Glucose >= 69.667 & WBC >= 0.120) -> BUN <= 3.344)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](((Potassium >= 0.728 | SBP >= 70.368) & PTT <= 130.769) | SaO2 >= 21.559)
",-6553148129501684.000,-0.728,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[1,1](BUN >= 1.332 | Lactate <= 1.552)
",6988632964176430.000,1.552,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Hct >= 4.320 -> Platelets <= 86.068)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](SaO2 <= 75.023 -> TroponinI <= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](Platelets <= 57.153 -> PTT >= 1.358)
",-3.376,-52.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1](Hct >= 0.371 & O2Sat >= 56.904)
",-4004242041410390.500,-56.904,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Lactate <= 3.713) U[0,1] (Magnesium >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,1]((Calcium >= 0.663 & FiO2 <= 0.063) -> O2Sat <= 0.993)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"F[1,1]((Glucose >= 75.428 -> HR <= 80.701) & SaO2 >= 17.681)
",-5678859374102421.000,-80.701,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Bilirubin_total <= 0.267) U[0,1] (Magnesium >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](Calcium <= 3.173 & Fibrinogen >= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((FiO2 > 0.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((Hgb >= 0.907) U[0,1] (PTT >= 0.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"((FiO2 <= 0.733) U[1,1] (WBC >= 0.137))
",6598453330898692.000,0.733,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1]((Bilirubin_total <= 0.781 | PTT >= 0.047) -> Magnesium >= 1.094)
",-7036316181750045.000,-0.781,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[0,1](((Calcium >= 0.599 & PaCO2 <= 43.288) | BaseExcess >= 2.327) & DBP <= 20.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"F[1,1](((BUN >= 0.960 -> MAP >= 34.225) | BUN >= 18.576) & O2Sat <= 71.097)
",0.960,0.960,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,-1
"G[0,0]((FiO2 <= 0.103 -> Platelets >= 3.920) -> SaO2 >= 0.175)
",-0.568,-8.279,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Resp >= 15.153 | SaO2 >= 7.917) | DBP >= 11.811)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((Creatinine <= 0.557 | Hct >= 4.283) | Temp <= 15.780)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[0,1]((pH <= 3.113 -> PTT <= 12.628) & PTT <= 8.993)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"G[1,1](Potassium <= 1.810 | Resp >= 11.542)
",1.810,1.810,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998,1
"((Fibrinogen >= 1.164) U[1,2] (MAP >= 53.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](HCO3 <= 6.150 & Hct >= 3.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,0](((AST <= 0.921 & Potassium >= 0.918) -> MAP <= 1.201) & SBP <= 1.626)
",-1.579,-25.371,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1](Bilirubin_total <= 0.666 -> Fibrinogen >= 6.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"F[0,1]((BaseExcess >= -0.259 & Phosphate >= 0.349) & Chloride <= 3.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"((HCO3 >= 1.892) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,-1
"G[0,0](((Fibrinogen <= 116.915 & Magnesium <= 0.106) & Temp <= 0.684) | pH <= 0.633)
",4.944,0.593,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,0](BaseExcess >= -0.738 -> pH <= 3.673)
",-30.276,-3.633,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[1,1](((Hct >= 4.946 & Lactate >= 0.060) | Platelets <= 2.589) -> Lactate <= 0.456)
",-5830817877825198.000,-2.589,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[1,1](Creatinine >= 0.044 -> Glucose <= 114.470)
",-8055084733185309.000,-114.470,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((Calcium >= 0.624 | Potassium >= 0.140) | HR >= 0.359)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[1,1](Alkalinephos >= 0.891 | PaCO2 <= 12.757)
",12.757,12.757,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002,1
"G[0,1]((Hgb <= 5.651 & Resp <= 23.570) | PaCO2 <= 17.747)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Hct <= 18.427 -> Resp >= 14.284)
",-5186785816268798.000,-18.427,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HCO3 <= 6.364 & PaCO2 <= 20.574) & BUN <= 40.223)
",2.786,5.589,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BaseExcess >= 0.293 | Magnesium <= 1.265) -> DBP >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((FiO2 <= 0.982 | PTT <= 4.392) -> Phosphate >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Alkalinephos >= 1.112 -> pH <= 5.217) -> Glucose >= 1.154)
",5198928989350549.000,1.154,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((Hgb >= 0.117 | Phosphate <= 0.959) & Resp <= 2.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Bilirubin_total <= 0.769 & Platelets >= 4.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Calcium > 0.299 & SepsisLabel = 0.000)
",-5380213558226162.000,-0.299,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Creatinine <= 0.748 | SaO2 <= 30.881) & PaCO2 >= 5.962) | Bilirubin_total >= 1.322)
",-0.097,-0.157,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((MAP >= 55.402) U[0,0] (SBP <= 104.903))
",4.700,79.312,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 2.793) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BUN >= 0.762 | Platelets >= 8.514) | PaCO2 <= 18.916)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HR >= 70.590 -> WBC <= 1.620) -> SBP >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](DBP >= 1.594 & SBP >= 57.233)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Creatinine <= 0.654 | TroponinI >= 0.000) -> Hgb <= 0.027)
",-1.731,-0.491,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((PaCO2 >= 6.375) U[1,2] (PTT <= 16.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Chloride <= 56.452 & O2Sat >= 67.845) -> Alkalinephos <= 97.778) -> pH >= 3.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((MAP >= 22.080) U[0,1] (SBP <= 99.506))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](AST >= 0.213 | O2Sat <= 87.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((pH >= 0.441 -> TroponinI <= 0.028) | HR >= 0.001) -> Calcium >= 4.5071111718510496e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HCO3 >= 0.312) U[1,2] (Platelets <= 32.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((Alkalinephos <= 42.730 & MAP <= 79.216) & MAP >= 35.853)
",-3.606,-35.802,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Potassium <= 1.934 | SaO2 >= 3.682) & Resp <= 90.897)
",1.934,1.934,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1](((HR >= 52.604 | O2Sat >= 47.602) -> DBP >= 64.116) & TroponinI <= 86.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004,-1
