Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hct <= 31.243 | Resp >= 7.328) -> TroponinI <= 21.263) | AST >= 7.928)
",-7.928,-7.928,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.351 -> Creatinine >= 0.018)
",5113297396476682.000,0.018,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.107 -> MAP <= 82.333) | SaO2 >= 16.651) & AST <= 94.414)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.043 -> Phosphate >= 0.020) | Calcium >= 0.156)
",0.020,0.020,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.040 -> MAP >= 7.435)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 6.555 -> TroponinI <= 0.001) | Alkalinephos >= 0.000) -> Chloride <= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 9.955 & O2Sat <= 96.150) -> Potassium <= 96.640) & pH <= 96.937)
",-96.640,-96.640,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.540 -> O2Sat <= 96.545) -> Magnesium <= 95.132)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.337 -> HR >= 40.672) | Hct <= 84.522) -> Lactate <= 93.877)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.620 & Potassium >= 0.294) | Phosphate <= 2.658)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.076 -> Bilirubin_total <= 0.293)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 3.351 -> TroponinI >= 0.000)
",-3.351,-3.351,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 4.571 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.747 & SBP <= 143.475) | O2Sat <= 138.745)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 13.115 | Bilirubin_total <= 1.587)
",13.115,13.115,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.167 -> SepsisLabel >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 8.434 | MAP >= 3.745) | Chloride >= 20.433)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 86.782 | O2Sat >= 8.966)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 5.254 | DBP >= 28.147) & PTT >= 50.719) -> Calcium <= 67.383)
",-4741636525280982.000,-67.383,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
