Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.000 & EtCO2 >= 0.000) | Bilirubin_direct <= 0.000)
",0.391,2.333,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 92.767 -> SepsisLabel >= 0.000) -> Fibrinogen <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct <= 10.661 | SBP <= 143.385) & AST >= 32.038)
",-32.038,-32.038,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 5.863 -> Fibrinogen <= 0.000) & HR <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate >= 0.326 -> Temp >= 30.772) & WBC <= 35.755) & BaseExcess >= 17.521)
",-3.588,-58.334,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.150 & Potassium <= 2.247) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((TroponinI >= 0.000 & Platelets >= 1.208) | Bilirubin_total <= 77.821)
",2738094290432543.000,77.821,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.687 & Potassium <= 0.917) & Magnesium >= 0.026)
",-3746477786992854.000,-0.026,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BaseExcess >= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 1.008 -> pH <= 3.396)
",-2549269431400540.000,-3.396,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((EtCO2 <= 0.000 | HR >= 49.536) & Magnesium <= 73.453) | Calcium <= 80.721)
",5680254102012898.000,80.721,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 3.728 | PTT >= 0.000) | Resp <= 0.000)
",2.100,4.153,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 2.323 | O2Sat >= 56.684) | Alkalinephos <= 94.007)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 | Temp <= 36.724) | Magnesium <= 37.182)
",5232875738829282.000,37.182,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.185 -> Creatinine <= 0.311) | MAP >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.041 & PaCO2 >= 1.085) | MAP <= 31.935) | Resp <= 34.620)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 65.094 & SBP >= 59.787) -> Magnesium <= 158.905) & PTT <= 138.196)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.181 & HR <= 74.266) -> SBP >= 57.246)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SaO2 <= 38.410 & Potassium >= 0.314) & PaCO2 <= 3.743) & MAP <= 0.682)
",-2.414,-121.084,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.371 & SaO2 >= 5.000) & Phosphate >= 13.031)
",-3667971190642054.000,-13.031,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.045 & Temp <= 36.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.289) U[1,1] (Potassium >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 93.889 | Creatinine >= 0.057) & Bilirubin_total >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.179 & Potassium <= 2.870) & Magnesium >= 0.053)
",-2528632595350252.000,-0.053,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 65.867 & SBP >= 25.403) -> Magnesium >= 51.959) & Chloride >= 3.186)
",-3586804556052290.500,-3.186,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 6.441 -> WBC <= 3.606) & Temp <= 1.193)
",-4059487016478367.500,-3.606,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.435 & Potassium <= 0.730) & Magnesium >= 0.046)
",-3324792727850789.500,-0.046,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.466 & Potassium <= 4.390) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.271) U[1,1] (Platelets >= 13.885))
",-4876580368179758.000,-0.271,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 46.053 -> PaCO2 >= 3.462) & SBP <= 29.666) & SBP <= 29.520)
",-46.053,-46.053,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
