Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 8.211 & Potassium <= 3.477) & Magnesium >= 0.009)
",0.500,-0.009,-16.965,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Magnesium >= 0.057 & WBC <= 10.991) & Platelets <= 11.397) & EtCO2 <= 16.946)
",-0.525,-5.954,-3.254,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hgb <= 8.883) U[0,0] (SepsisLabel = 0.686))
",0.500,8.883,3.183,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BUN >= 1.840 & Calcium <= 6.764)
",0.500,-1.840,-18.719,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((TroponinI >= 0.002) U[0,0] (SepsisLabel = 0.158))
",-0.500,-0.002,0.438,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Creatinine >= 0.000) U[0,0] (PaCO2 >= 0.415))
",-1.000,-0.000,-0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp >= 10.091 & Temp <= 27.740) -> O2Sat >= 8.344) -> Fibrinogen >= 6.939)
",0.236,5.920,3.299,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Lactate >= 0.075 & MAP <= 77.517)
",0.427,-27.889,-33.883,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp >= 13.470 | SBP <= 130.762)
",-0.161,118.329,123.502,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Alkalinephos >= 1.687 & Bilirubin_total >= 0.026) & PaCO2 >= 0.031)
",-0.500,-1.687,-1.356,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hgb >= 0.482 | WBC >= 0.107) -> Calcium <= 18.108) | Bilirubin_total <= 3.467)
",0.500,3.467,2.687,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Phosphate <= 0.420 -> PTT >= 0.000) -> SBP <= 0.000) -> AST <= 0.000)
",-0.153,-0.140,-0.084,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct <= 25.369 & pH <= 3.303) | Hct >= 0.173) & Magnesium <= 7.333)
",-0.667,3.303,3.303,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP >= 5.817 -> Bilirubin_total <= 0.099) | Creatinine >= 0.008)
",-1.000,-0.008,-0.008,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SBP >= 20.360 -> PTT <= 0.000)
",-0.271,-5.647,-1.248,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
