Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 0.539 & Resp <= 15.295) -> Temp <= 23.768) | BUN >= 0.637)
",1.728,36.345,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp >= 5.255 | Chloride >= 3.954) -> pH <= 25.681)
",-4.954,-84.663,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN >= 2.663 -> HCO3 >= 0.320)
",0.320,0.320,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Fibrinogen >= 0.000 & PTT >= 0.211) & Phosphate <= 3.723)
",0.124,0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HR >= 35.171 -> SBP >= 81.465) & PTT >= 33.441) -> Bilirubin_total <= 118.549)
",-75.986,-117.887,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Platelets <= 143.917 | EtCO2 >= 0.000) -> AST <= 0.000)
",-5063640163199490.000,-143.917,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Glucose <= 99.996 & HR <= 72.368) & Fibrinogen >= 12.956) & EtCO2 <= 68.923)
",-3984803820060290.500,-14496.632,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((PaCO2 >= 0.000 -> PaCO2 <= 0.000) | EtCO2 >= 0.000) -> HCO3 >= 0.000)
",-2.657,-13.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen >= 0.000 & Resp >= 4.480) & pH <= 17.518) | WBC <= 21.070)
",5.454,20.011,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium >= 0.090 | pH <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((FiO2 >= 0.000 | SBP >= 5.738) -> Alkalinephos <= 95.044)
",-9.330,-90.891,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
