Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.522 & Potassium <= 0.572) & Magnesium >= 0.092)
",-6634038037318673.000,-0.092,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 8.620 -> Temp >= 8.246) & Alkalinephos >= 7.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 0.000 & Potassium >= 0.046) & Fibrinogen >= 0.099)
",-3564639662796069.500,-0.099,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 2.041 -> O2Sat >= 1.843) -> Temp >= 63.560)
",2.041,2.041,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 | Magnesium <= 1.335) & Potassium >= 0.023) & O2Sat <= 1.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> MAP >= 61.981) & Creatinine >= 68.882)
",-13.778,-71.452,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.460 -> Temp <= 21.017) & Phosphate >= 5.494)
",-6998875947861857.000,-99.460,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 12.380) U[0,0] (Temp >= 6.433))
",3.477,85.767,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.292 & Potassium <= 3.115) & Magnesium >= 0.029)
",-4223570753715158.500,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.058 & Potassium <= 2.037) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.941 & Potassium <= 3.294) & Magnesium >= 0.092)
",-27.845,-0.093,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
