Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PTT >= 1.141 -> MAP <= 83.653) & HCO3 >= 48.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 67.223 -> WBC <= 7.244) | FiO2 <= 4.591) -> SBP <= 2.229)
",-5168674855747679.000,-4.591,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.244 -> O2Sat >= 90.866) -> Magnesium >= 92.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.858 -> Resp <= 16.197) & SaO2 <= 20.835) & O2Sat <= 22.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.518 & Potassium <= 1.453) & Magnesium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.001 | MAP <= 81.196) -> Calcium >= 56.022) & Alkalinephos >= 49.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.449 & Potassium <= 4.014) & Magnesium >= 0.191)
",-6890429784250628.000,-0.191,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 13.238 | WBC >= 0.416) -> Bilirubin_total <= 5.879) & FiO2 >= 0.469)
",-13.238,-13.238,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 52.922 | SBP <= 117.196) & PaCO2 >= 97.917) & Temp >= 87.925)
",-34.462,-96.630,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.075 & DBP <= 41.239)
",-1.962,-27.514,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.287 & Potassium <= 3.383) & Bilirubin_total >= 0.706) & SepsisLabel >= 0.302)
",-6359035786149028.000,-0.706,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.502 & Magnesium <= 0.765) & HCO3 <= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 67.223 -> Platelets >= 1.988) & Alkalinephos >= 1.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.067 -> O2Sat <= 99.902) & Creatinine >= 90.951)
",-3.077,-80.901,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.717 & HR <= 97.323) & pH >= 68.660)
",-4661201786843695.000,-8478.677,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 4.175 | MAP <= 73.258) & Lactate >= 63.155) | Temp >= 54.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.058) U[0,0] (SaO2 >= 2.051))
",0.454,5.856,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
