Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 11.553 -> MAP >= 4.355)
",0.000,-36304.447,-36304.447,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((AST >= 0.127 -> PaCO2 >= 0.141) & DBP <= 24.347) | Lactate <= 26.559)
",-0.609,-37.329,10.916,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Glucose <= 121.334 & Potassium >= 0.143) & Chloride >= 0.052)
",-0.000,-0.143,-0.143,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((SaO2 >= 0.935) U[0,0] (Potassium >= 0.084))
",0.000,-0.084,-0.084,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((FiO2 <= 0.409 & Magnesium <= 1.349) & Temp >= 0.025) & EtCO2 >= 0.027)
",-0.258,0.381,0.409,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((Resp <= 25.447) U[0,0] (SepsisLabel = 0.029))
",-0.099,-1.218,-0.029,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((O2Sat >= 68.279 -> Magnesium >= 0.067) -> SepsisLabel <= 0.856) & HCO3 >= 0.079)
",0.180,-0.831,-0.856,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((DBP > 60.867) U[0,0] (SepsisLabel = 0.737))
",-0.179,35.028,42.333,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((Calcium < 7.494) U[0,0] (SepsisLabel = 0.894))
",-0.180,7.232,7.494,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((O2Sat <= 99.719 -> TroponinI <= 0.028) | EtCO2 <= 0.038)
",-0.234,-2.820,-1.305,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((O2Sat <= 95.515 & Phosphate <= 3.303) | SepsisLabel <= 2.305)
",-0.080,2.092,2.305,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Calcium <= 8.599 & Potassium <= 2.422) & Magnesium >= 0.013)
",-0.180,-2.432,-0.013,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((Magnesium <= 1.907 | Resp >= 2.515) & BaseExcess >= 13.589) -> BUN >= 10.842)
",-0.180,10.467,10.842,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((Alkalinephos >= 0.518 -> MAP <= 146.645) | SBP >= 35.532) | Glucose <= 118.801)
",-0.180,118.798,118.801,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](AST >= 0.034 | MAP <= 145.051)
",-0.077,11.923,15.217,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
