Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp >= 1.514 & MAP >= 5.620) & Platelets >= 1.778)
",-2.705,-4.595,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](DBP >= 12.921 & Hgb <= 10.365)
",-1.622,-13.471,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 1.360 & Potassium < 3.786) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_direct >= 0.000 | WBC >= 0.365) -> Magnesium >= 0.390) & Creatinine >= 0.098)
",-0.715,-0.216,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Chloride >= 0.000 | HR >= 3.766) | FiO2 <= 41.372) -> AST >= 11.983)
",-5362762726079745.000,-39019.234,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](WBC <= 5.028 & DBP >= 14.196)
",-2.693,-12.914,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Creatinine >= 0.024) U[0,0] (DBP >= 5.713))
",0.266,5.730,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((MAP >= 2.803) U[1,1] (SBP <= 111.906))
",3937344245435975.500,111.906,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((DBP >= 4.077) U[1,1] (TroponinI <= 0.001))
",6305221820154799.000,0.001,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 2.887 & Potassium < 0.544) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Platelets >= 3.428 | Potassium >= 0.193)
",-6936739076306897.000,-0.193,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Hgb >= 0.237 & WBC <= 4.641)
",-0.237,-0.237,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 5.501 & Potassium < 2.428) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BUN <= 10.021 | DBP >= 5.873) & Alkalinephos >= 2.047) & Chloride >= 10.284)
",-5789192239809146.000,-10.284,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((PTT <= 0.000 & Temp >= 5.726) & SBP <= 11.155)
",-6447166907819919.000,-5.726,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HR >= 2.407 | SBP <= 70.956) & PaCO2 >= 7.701) & Creatinine >= 11.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Chloride >= 0.000 | Platelets >= 9.592) -> SepsisLabel <= 138.287) & Hgb >= 2.862)
",-2.756,-121.056,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hct >= 1.331 & Hgb >= 0.179) & MAP >= 0.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Alkalinephos <= 0.000 | DBP >= 2.381) & Bilirubin_total >= 3.853) & BUN <= 43.727)
",-2169115480544625.000,-3.853,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](SepsisLabel >= 0.000 -> Platelets >= 6.894)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](BUN >= 1.062 & Platelets >= 11.475)
",-3230035800696685.500,-11.475,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Calcium >= 0.416) U[1,1] (MAP >= 7.088))
",-7502240393866031.000,-0.416,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((TroponinI > 2.257017036616064e-05) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((WBC >= 0.274 & Alkalinephos >= 0.000) & SaO2 >= 0.000)
",-4931662456210207.000,-0.274,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((BUN <= 1.308 & Hgb <= 4.611) -> Hct >= 0.498) & Resp >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](Glucose >= 27.681 & Fibrinogen >= 0.000)
",-27.681,-27.681,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0](Glucose >= 15.665 & SepsisLabel >= 0.000)
",-2204626867090825.000,-15.665,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.060) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
