Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.374 & Potassium <= 2.307) & Magnesium >= 0.013)
",-0.252,-0.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Glucose <= 13.751 -> Creatinine <= 0.399) -> SBP <= 0.828)
",0.817,5.941,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Magnesium >= 0.029 & Magnesium <= 1.070) & HR >= 0.019)
",-0.029,-0.029,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](HCO3 >= 0.234 & O2Sat <= 97.038)
",-0.442,-0.341,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((PTT >= 0.051 | AST >= 0.000) & HR <= 0.000)
",-15041.000,-15041.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((FiO2 >= 0.005 & pH <= 6.238) & WBC >= 0.357)
",-0.152,-0.158,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 3.472 & Potassium <= 2.785) & Magnesium >= 0.028)
",-0.414,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 7.815 & Potassium <= 4.333) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((FiO2 >= 0.022 | HR <= 90.854) & Potassium >= 77.420) & O2Sat <= 90.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((DBP <= 18.274 & Phosphate <= 0.512) & SBP <= 2.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Creatinine >= 0.033) U[1,1] (WBC >= 0.275))
",-0.033,-0.033,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BUN >= 0.752) U[1,1] (Platelets >= 7.089))
",-6771374358114623.000,-0.752,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.350 & Potassium <= 4.339) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](BUN >= 0.474 & WBC <= 2.243)
",-0.474,-0.474,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Creatinine <= 0.099 & Hct <= 5.421) & Glucose <= 16.225) & WBC >= 2.042)
",-2.042,-2.042,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Phosphate <= 0.086 & PTT >= 0.224) & DBP >= 0.582)
",-0.768,-0.266,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Phosphate >= 0.005 & Potassium <= 1.754) & TroponinI >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 4.328 & Potassium <= 5.352) & Magnesium >= 0.006)
",-3256735608512986.500,-0.006,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](Calcium <= 5.752 & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Hgb <= 6.956 & HR >= 80.226) & Resp >= 70.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium >= 0.072) U[1,1] (Potassium >= 0.173))
",-5173096151045809.000,-0.072,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.444 & Potassium <= 2.047) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 1.846 & Potassium <= 2.088) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Glucose <= 27.490) U[1,1] (pH >= 0.573))
",7737783377101567.000,27.490,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN >= 0.702 | Magnesium >= 0.020) & BaseExcess <= 0.283)
",-0.020,-0.020,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Phosphate >= 0.007 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](FiO2 >= 0.007 & Hct >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Chloride <= 47.659) U[0,0] (HCO3 >= 0.968))
",30.749,47.363,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Creatinine >= 0.038 & Magnesium >= 0.010) & BaseExcess <= 1.821)
",-5485096557357473.000,-0.038,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((PaCO2 <= 46.928 & Temp <= 24.745) & BUN >= 5.377)
",-6053970600820321.000,-5.377,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.058 & O2Sat <= 98.145)
",-4157129005331300.500,-0.058,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Creatinine >= 0.023 | SaO2 >= 2.876)
",0.383,12.839,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Chloride >= 2.743) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((HCO3 <= 16.136) U[0,0] (Potassium >= 0.306))
",21.046,16.243,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((HCO3 >= 0.436) U[1,2] (Lactate <= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Hgb >= 0.255) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Platelets > 0.280) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Phosphate <= 3.372 | Resp <= 22.502) & PaCO2 >= 12.501)
",-7037328363438845.000,-12.501,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((Creatinine <= 0.638 -> SBP >= 100.232) & Glucose >= 95.931)
",-95.931,-95.931,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((pH >= 0.417 -> Phosphate <= 2.324) & Hct >= 0.023)
",-5.770,-2.249,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0]((Lactate <= 0.354 & SaO2 >= 1.354) | BUN >= 4.606)
",-1.553,-1.934,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Glucose >= 8.095 | PaCO2 <= 26.742) & BUN >= 2.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((pH >= 0.227) U[0,1] (Platelets >= 9.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Glucose >= 5.159) U[0,1] (SaO2 >= 3.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Lactate <= 0.229 -> Creatinine <= 0.617) -> Resp <= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((SepsisLabel >= 0.000 & SaO2 <= 83.161) -> Fibrinogen >= 0.975) | TroponinI >= 1.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((DBP >= 9.425) U[0,1] (WBC >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((BaseExcess <= 0.501) U[0,1] (Creatinine >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((Creatinine >= 0.008 & Phosphate >= 0.028) | SaO2 >= 0.050) | Lactate >= 0.046)
",-8193481492825602.000,-0.028,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](O2Sat <= 98.492 -> PaCO2 >= 0.587)
",-98.492,-98.492,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7719298245614035,0.22807017543859653
"((DBP >= 14.625) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.631578947368421,0.368421052631579
"((PTT >= 0.598) U[0,0] (Temp >= 0.255))
",36.079,95.584,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SaO2 >= 0.371) U[1,2] (Temp >= 4.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](Temp > 16.501 & SepsisLabel = 0.000)
",-0.345,-19.857,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5263157894736842,0.4736842105263158
"((SBP <= 121.530) U[0,0] (Temp <= 34.175))
",5.698,104.469,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.49122807017543857,0.5087719298245614
"((pH <= 6.153) U[0,0] (SBP <= 110.972))
",5.122,93.911,0.000,0.000,1.000,13,0,0,16,29,0,13,16,0.4482758620689655,0,0,1.0,0.45614035087719296,0.543859649122807
"F[0,1]((O2Sat <= 98.956 & Temp <= 36.781) | Magnesium >= 0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3508771929824561,0.6491228070175439
"((FiO2 <= 0.583) U[1,1] (MAP <= 62.653))
",8817622801205695.000,62.653,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0]((pH <= 6.740 & Resp >= 17.722) | BUN >= 10.471)
",-0.728,-5.603,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"((MAP >= 43.887) U[0,0] (SBP <= 115.328))
",5.359,98.267,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"((SBP >= 102.544) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0]((O2Sat >= 93.429 & SBP <= 122.492) | HCO3 >= 82.119)
",-2.455,-12.143,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,1](O2Sat <= 96.717 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.24561403508771928,0.7543859649122807
