Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.290 & Potassium <= 4.190) & Temp <= 2.984) & AST >= 0.096)
",-5.556,-90.062,0.000,0.000,1.000,164,0,0,0,164,0,164,0,1.0,0,0,1.0,1.003058103975535,-0.003058103975535076
"F[0,0]((Calcium <= 5.991 & Potassium <= 10.665) & Magnesium >= 0.024)
",-0.159,-2.430,0.000,0.000,1.000,164,0,0,0,164,0,164,0,1.0,0,0,1.0,1.003058103975535,-0.003058103975535076
"((Bilirubin_total >= 0.006) U[1,1] (SaO2 >= 1.756))
",-6564617894753161.000,-0.006,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[0,1](((AST >= 0.461 & TroponinI <= 0.048) & Hct <= 0.044) & Alkalinephos >= 3.640415553530257e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[1,1]((Lactate >= 0.002 -> PaCO2 >= 0.397) & Lactate >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[0,1]((Glucose <= 256.498 | Lactate <= 0.625) -> PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[1,1]((Bilirubin_total >= 0.020 | Phosphate <= 8.870) & PTT >= 0.194)
",-6982421899986943.000,-0.194,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[0,1]((Calcium <= 13.001 & Potassium <= 4.311) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[0,1]((Calcium <= 6.436 & Potassium <= 3.610) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[1,1]((Bilirubin_total <= 0.368 | Hgb >= 0.039) & BaseExcess >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[0,0]((Bilirubin_total <= 0.201 & Magnesium >= 0.022) & PaCO2 <= 1.787)
",-0.247,-0.343,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[0,1](((Alkalinephos >= 1.530 | Calcium >= 0.240) | Fibrinogen <= 14.956) & BaseExcess >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"F[0,1](((Hct >= 0.277 & O2Sat >= 41.974) & Calcium >= 28.900) | Temp >= 73.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,1,164,0,163,1,0.9939024390243902,0,0,1.0,0.9969418960244648,0.003058103975535187
"((MAP >= 14.658) U[0,1] (TroponinI >= 3.4641240070741026e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,162,0,0,2,164,0,162,2,0.9878048780487805,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[1,1](((Fibrinogen >= 0.000 & Creatinine <= 4.370) -> HCO3 >= 0.129) & SaO2 >= 0.145)
",-5226581137320458.000,-0.145,0.000,0.000,1.000,162,0,0,2,164,0,162,2,0.9878048780487805,0,0,1.0,0.9908256880733946,0.00917431192660545
"F[0,1]((Magnesium >= 0.044 & Temp >= 6.120) & Hgb >= 6.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,161,0,0,3,164,0,161,3,0.9817073170731707,0,0,1.0,0.9847094801223242,0.015290519877675823
"((Lactate <= 0.486) U[0,0] (SaO2 >= 1.956))
",0.180,0.889,0.000,0.000,1.000,161,0,0,3,164,0,161,3,0.9817073170731707,0,0,1.0,0.9847094801223242,0.015290519877675823
"((pH > 0.127) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,160,0,0,4,164,0,160,4,0.975609756097561,0,0,1.0,0.9785932721712538,0.021406727828746197
"((HR <= 97.412) U[0,1] (FiO2 >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,160,0,0,4,164,0,160,4,0.975609756097561,0,0,1.0,0.9785932721712538,0.021406727828746197
"F[0,0](Alkalinephos >= 1.723 & Creatinine <= 8.246)
",-0.824,-1.417,0.000,0.000,1.000,159,0,0,5,164,0,159,5,0.9695121951219512,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[1,1](((DBP <= 100.799 | Resp >= 3.372) | HCO3 <= 42.266) & SBP <= 35.212)
",35.212,35.212,0.000,0.000,1.000,159,0,0,5,164,0,159,5,0.9695121951219512,0,0,1.0,0.9724770642201835,0.02752293577981646
"F[0,0](((Lactate >= 0.006 & SBP <= 129.549) | Fibrinogen >= 13.140) | Alkalinephos >= 52.638)
",0.419,18.433,0.000,0.000,1.000,158,0,0,6,164,0,158,6,0.9634146341463414,0,0,1.0,0.9663608562691132,0.033639143730886834
