Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hgb <= 11.195 -> HR <= 87.431) & SaO2 >= 46.517)
",-6152392560664353.000,-87.431,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 5.185 -> Magnesium >= 0.083) & Chloride >= 0.040)
",-5.185,-5.185,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.182 & Potassium <= 0.522) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.370 & Potassium <= 4.052) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 54.238 | Potassium >= 0.201) & Platelets >= 0.231) & Phosphate >= 0.037)
",-8337676247195875.000,-0.231,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.365 -> MAP >= 19.166) -> FiO2 >= 38.141)
",-0.365,-0.365,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.165 & PaCO2 >= 0.000)
",-0.165,-0.165,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 7.839 | Bilirubin_total <= 1.380) -> Bilirubin_total >= 0.004)
",-1.380,-1.380,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 103.615 & Glucose <= 53.498) & BaseExcess >= 28.754)
",-8093446397226153.000,-28.754,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 8.534 -> Potassium <= 0.888) -> O2Sat <= 1.454) & Fibrinogen >= 0.008)
",0.186,0.463,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 4.599 & Hgb <= 3.802) & DBP <= 7.723) & Glucose >= 0.433)
",-2.497,-77.984,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 2.104 & Bilirubin_total >= 0.065) & PTT >= 0.063) & Creatinine <= 0.752)
",-2.364,-1.866,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.840 & Potassium <= 2.828) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.113 | Hct >= 1.302)
",-1.113,-1.113,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Phosphate >= 0.096) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](((Creatinine >= 0.476 & Phosphate <= 4.284) | PaCO2 >= 0.052) | BaseExcess >= 0.134)
",-0.052,-0.052,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Alkalinephos >= 2.197) U[0,1] (AST >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 23.529) U[0,0] (Alkalinephos >= 2.486))
",0.057,0.597,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Lactate >= 0.000 -> WBC >= 0.351) | HCO3 >= 0.511) & Bilirubin_total >= 0.047)
",-0.718,-0.124,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PTT <= 0.000) U[0,0] (Bilirubin_total >= 0.060))
",0.301,0.345,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 1.266) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Hct >= 0.082 | Creatinine >= 0.114) & MAP >= 0.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.019) U[0,1] (Platelets >= 3.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Bilirubin_total >= 0.049 | WBC >= 0.390) & SBP >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Calcium >= 0.285 | Potassium >= 0.007) & Fibrinogen <= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((SaO2 <= 0.000) U[0,1] (Calcium >= 0.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1](Hgb > 0.655 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
