Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Potassium <= 4.053 & Hct >= 1.937) & FiO2 >= 0.990)
",-37.115,-1.921,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Platelets <= 180.464 | TroponinI >= 0.019) & SaO2 >= 0.008) & Calcium >= 0.003)
",-0.008,-0.008,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((WBC <= 7.831 & Platelets >= 0.893) & SBP <= 73.361) & PaCO2 >= 1.975)
",-8895416909287466.000,-1.975,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine >= 0.056 & HR <= 66.686) & Fibrinogen <= 69.049) & Resp <= 50.520)
",-4214608704405501.000,-30665.314,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.316,-3.727,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose <= 23.084 | Potassium <= 2.509) & FiO2 >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 4.831 & Potassium < 1.069) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](AST >= 2.834 & SBP <= 112.469)
",-2.834,-2.834,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SepsisLabel <= 0.000) U[0,0] (AST >= 2.487))
",-0.316,-0.226,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose <= 66.442) U[0,0] (Glucose >= 10.044))
",4675434323968583.000,66.442,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((O2Sat >= 36.560) U[0,0] (Platelets >= 1.592))
",2.472,34.300,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 2.886 & Potassium < 4.256) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BUN >= 1.098 -> Hgb <= 4.825) & Fibrinogen <= 15.054) -> WBC >= 0.481)
",8666902474602714.000,0.481,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 1.667 & Potassium < 1.861) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride >= 0.000) U[0,0] (Bilirubin_total >= 0.003))
",0.316,0.873,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN >= 0.462 -> Calcium <= 9.252) | FiO2 >= 0.594) & EtCO2 >= 0.525)
",-0.594,-0.594,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Fibrinogen >= 0.000 | Calcium >= 0.546) -> Fibrinogen >= 0.287) & Calcium >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total <= 0.313 -> Alkalinephos <= 46.393) & Phosphate >= 4.183) & FiO2 <= 12.668)
",-6529267990633127.000,-46.393,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((SaO2 <= 0.000 & Potassium >= 0.188) & Resp >= 0.229) | Glucose >= 0.200)
",-54.703,-0.189,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Alkalinephos >= 0.221) U[1,1] (Bilirubin_total >= 0.028))
",-4093913956786395.000,-0.028,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 6.347 & Potassium < 2.733) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
