Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.157 -> Potassium <= 2.157)
",-2428781663726957.000,-2.157,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 2.359 | MAP >= 40.759) & AST >= 40.990) | Fibrinogen <= 63.438)
",63.438,63.438,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((O2Sat <= 71.397 | SBP <= 113.101) & Platelets <= 98.249) & Fibrinogen >= 40.863)
",-5750962294093711.000,-40.863,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](O2Sat <= 64.219 -> SepsisLabel = 0.000)
",-0.495,-12.160,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Phosphate >= 0.075 | Phosphate >= 0.060)
",-2888519635776893.000,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((DBP <= 0.000 | HR >= 35.116) -> BUN >= 47.889) | SepsisLabel <= 53.073)
",7469344406395795.000,53.073,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((EtCO2 <= 0.000 -> Lactate >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.882 | Bilirubin_direct >= 0.000) -> Glucose >= 0.000) | MAP >= 0.000)
",1.585,85.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((WBC <= 6.761 -> DBP >= 0.000) & Magnesium <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct >= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
