Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 11.929 & Bilirubin_direct <= 0.000) | O2Sat <= 0.000) -> Alkalinephos >= 0.000)
",-0.364,-4.176,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Temp <= 31.519 & Platelets >= 0.697) & EtCO2 >= 2.703)
",-112.298,-68.011,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.365,-7.647,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((HCO3 >= 0.502 & pH <= 6.512) & Temp >= 0.384)
",-2.385,-0.561,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hct <= 7.233 | HR >= 45.690) -> Alkalinephos >= 10.851) | EtCO2 >= 53.619)
",-13.610,-39.090,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((TroponinI <= 0.000 & HR <= 64.283) | Chloride <= 62.964) -> Calcium >= 18.282)
",-22.751,-61.970,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium >= 0.257 | Hgb >= 0.725) & MAP <= 9.639)
",-8.633,-142.037,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((MAP <= 110.262 | Temp >= 6.090) & BaseExcess >= 10.028)
",-10.028,-10.028,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.917 & Potassium <= 0.391) & Magnesium >= 0.006)
",-0.368,-0.389,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Resp >= 10.671 -> SBP >= 42.769) | PaCO2 >= 105.153) -> Resp >= 45.930)
",-2.251,-26.723,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
