Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((SepsisLabel <= 0.827 -> Fibrinogen <= 0.000) -> BaseExcess <= 0.000) | AST >= 0.000)
",-0.503,0.517,20.562,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((HR <= 83.732 | SBP >= 120.104) & Phosphate >= 115.984)
",-0.057,-119.460,-119.280,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((FiO2 >= 0.018 -> Glucose >= 29.636) & MAP <= 53.631) -> MAP <= 178.262)
",-0.044,-37.918,-35.862,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((DBP <= 79.192) U[0,0] (SepsisLabel = 0.138))
",-0.047,4.652,5.526,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](Chloride >= 0.000 & Alkalinephos >= 0.000)
",0.321,0.744,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((SepsisLabel <= 0.726 -> Temp <= 24.664) -> Alkalinephos >= 4.075) | FiO2 <= 18.696)
",0.000,18.696,18.696,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](BUN >= 0.159 -> SBP >= 114.567)
",0.000,0.159,0.159,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](BUN >= 0.546 & Temp >= 6.428)
",-0.258,-0.914,-0.546,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((DBP <= 56.577 -> MAP <= 106.464) & Hct <= 106.205) | HR <= 109.260)
",0.034,18.757,17.623,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
