Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Fibrinogen <= 0.000 | Potassium >= 0.136) & Magnesium <= 2.726) | Calcium >= 0.022)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total >= 0.019 & SepsisLabel >= 0.125) & WBC <= 0.289)
",-0.326,-3.371,-0.125,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST <= 0.989 & Resp <= 27.796) -> Calcium <= 21.429) & DBP >= 4.851)
",0.000,-21.429,-21.429,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 94.392 | Resp <= 31.147) -> Bilirubin_total <= 26.467)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.488 | Glucose >= 9.839) | Lactate <= 42.439) | EtCO2 <= 17.600)
",-0.750,42.439,42.439,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.319 & Bilirubin_direct >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 4.415 -> MAP <= 83.017) -> Potassium <= 85.955) | Platelets >= 24.566)
",0.000,-24.566,-24.566,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 5.127 | Resp >= 16.806) | Glucose >= 1.631) | DBP <= 29.538)
",-0.103,43.641,45.394,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 11.039) U[0,1] (SepsisLabel = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.532) U[0,0] (SepsisLabel = 0.958))
",0.326,0.952,-0.532,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.035) U[1,1] (Magnesium >= 0.137))
",1.000,-0.035,-0.035,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.665 | Temp >= 26.147) & Bilirubin_total >= 5.417) & Hct <= 35.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 14.788 | DBP >= 54.102) -> Hgb >= 34.791)
",-3.000,-14.788,-14.788,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.069 | SepsisLabel >= 0.129) & DBP <= 0.825) & SepsisLabel >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP < 118.530) U[0,1] (SepsisLabel = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.046 & Temp >= 28.988) | Lactate <= 37.401) | Magnesium >= 7.341)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.231) U[1,1] (SepsisLabel = 0.891))
",-1.333,-0.231,-0.231,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 23.821 | SepsisLabel <= 0.333) -> Alkalinephos >= 0.133) & TroponinI <= 0.787)
",-1.000,-23.821,-23.821,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium < 6.512 & SepsisLabel = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 6.497 & Lactate >= 0.178) & DBP <= 1.121)
",1.000,-6.497,-6.497,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 40.254 & Resp <= 27.673) & SepsisLabel <= 20.505) & pH >= 14.086)
",-0.374,-76.432,-34.527,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.024 & Chloride <= 63.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.091 | SaO2 <= 75.031) -> AST <= 57.478) & Hgb >= 14.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
