Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.000 | PaCO2 <= 0.000) -> Creatinine >= 0.000) & DBP <= 0.000)
",-7.683,-76.182,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((SBP <= 154.991 -> Magnesium <= 1.734) & BaseExcess >= 0.041) & SaO2 <= 1.655)
",-7.591,-138.354,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((TroponinI >= 0.000 | BaseExcess >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](EtCO2 >= 0.000 -> Calcium <= 5.827)
",-3.809,-12.273,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Fibrinogen <= 0.000 & HR >= 39.037) & SepsisLabel >= 16.347)
",-5.025,-15.379,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Chloride <= 88.657 -> Hct <= 5.816) & TroponinI <= 2.070)
",-33.573,-87.830,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hct >= 0.428 | HCO3 <= 27.492) -> EtCO2 >= 0.675)
",-27.492,-27.492,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((SBP >= 99.322 -> HCO3 <= 13.417) -> AST >= 0.036)
",0.036,0.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](PaCO2 <= 0.000 & Chloride >= 3.683)
",-3.162,-3.348,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((AST >= 0.000 | SepsisLabel <= 0.000) -> Hct >= 0.000) & Alkalinephos <= 0.000)
",-0.316,-1.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](HCO3 >= 1.247 & Bilirubin_total <= 0.000)
",-2.016,-1.479,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((WBC <= 2.407) U[0,0] (Hgb >= 0.186))
",0.625,4.871,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-1.334,-97.091,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Fibrinogen <= 0.000 | Calcium <= 4.160) -> EtCO2 >= 0.387)
",-3.689,-11.886,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Creatinine >= 0.042 -> Temp <= 32.331) -> SaO2 >= 5.201) & Glucose <= 25.450)
",0.739,1.865,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Phosphate <= 3.111 -> Platelets >= 10.695)
",-5.095,-2.929,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Lactate <= 0.000 -> SepsisLabel >= 0.000)
",-0.316,-29.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](WBC >= 0.216 & SBP <= 155.290)
",0.286,2.012,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Lactate >= 0.000 | DBP <= 0.000) -> Phosphate <= 0.000) & DBP <= 0.000)
",-1.485,-94.091,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) -> HR >= 0.000) & Calcium <= 0.000)
",-2296.000,-2296.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((FiO2 <= 0.000 & AST <= 0.000) & DBP <= 0.000) -> Hgb <= 0.000)
",0.316,2.700,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 56.675 -> Resp <= 14.480) | O2Sat >= 5.401) -> Magnesium <= 17.716)
",-18.555,-54.281,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_direct <= 0.000 | MAP <= 67.656)
",-0.316,-0.127,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Chloride >= 1.714 -> Calcium >= 0.003)
",-0.315,-0.669,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PTT <= 16.355 | TroponinI >= 0.000) | Calcium <= 0.000)
",5.373,15.445,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess <= 0.000 | Hgb <= 8.610) & WBC <= 1.971) -> SaO2 <= 6.113)
",-6.113,-6.113,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PTT <= 11.391 | SBP <= 106.739) -> Lactate <= 111.551)
",-80.330,-111.113,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.316,0.345,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((AST >= 0.000 | Platelets >= 2.164) & Hgb >= 7.232) -> Chloride <= 112.862)
",-42.826,-112.035,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 5.420 -> HR >= 25.738) & Potassium <= 65.470) -> Glucose <= 63.382)
",-8920159569883969.000,-63.382,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((BUN >= 0.249 -> MAP >= 48.254) -> Potassium <= 84.123)
",-74.715,-83.768,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp <= 11.253 | O2Sat <= 57.405) | SBP <= 80.137) | Chloride <= 75.074)
",30.871,77.836,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess >= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](SepsisLabel >= 0.000 | Hct <= 25.564)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
