Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC >= 0.953 -> FiO2 <= 0.000) -> Bilirubin_total <= 0.000)
",0.277,0.271,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((pH >= 0.000 | Bilirubin_total <= 0.000) -> BUN >= 0.000) -> Fibrinogen >= 0.000)
",-0.277,-1.050,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.356 & Potassium <= 2.797) & Magnesium >= 0.201)
",-3613146623486581.500,-0.201,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct >= 1.021 & O2Sat <= 90.400) & Lactate >= 72.688)
",-3.661,-67.569,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 8.182 & Potassium <= 2.347) & Magnesium >= 0.214)
",-3.751,-0.231,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](DBP >= 5.544 -> MAP >= 59.398)
",-3.187,-73.323,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 5.543 & Potassium <= 3.069) & Magnesium >= 0.041)
",-5863446254964159.000,-0.041,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((HCO3 >= 1.938 -> MAP >= 48.522) -> Potassium >= 39.687)
",1.059,21.648,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((O2Sat >= 68.079 & Creatinine <= 0.377) -> BaseExcess <= 0.235)
",-5.926,-0.347,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((WBC <= 8.952 | pH >= 0.000) -> SBP >= 0.000)
",-1.231,-16.310,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium <= 3.384 & PTT <= 7.096) | EtCO2 <= 1.495) | Hgb <= 10.755)
",2.214,9.558,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium >= 0.553 & Temp >= 8.145) | Bilirubin_direct <= 29.180)
",125.613,29.115,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](MAP >= 13.051 | Temp <= 15.140)
",1.069,63.619,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium >= 0.402 & FiO2 <= 0.000) | Platelets <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,1](((EtCO2 <= 0.000 & SBP <= 143.466) & Hgb >= 61.902) | Bilirubin_total >= 65.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Calcium <= 5.274 -> Hct >= 1.392) | WBC <= 38.083) -> Magnesium >= 3.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Fibrinogen >= 0.000 | Temp >= 7.839) | SaO2 >= 6.499)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((EtCO2 >= 0.000 -> Resp >= 3.599) | Bilirubin_total >= 3.349) -> SaO2 <= 18.279)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((HCO3 >= 3.059) U[1,1] (Creatinine >= 0.023))
",-0.023,-0.023,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((BUN >= 1.826 | Phosphate >= 0.009) | HCO3 >= 0.033) -> Potassium >= 0.053)
",0.009,0.009,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](HCO3 >= 3.394 | Hgb <= 12.320)
",6935752502028911.000,12.320,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((pH >= 0.000 -> Creatinine >= 0.024) -> WBC <= 0.761) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((FiO2 >= 0.000 -> SaO2 <= 0.000) | PTT <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Bilirubin_total <= 0.000 | Phosphate >= 0.066)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((BaseExcess <= 0.000 -> Bilirubin_direct <= 0.000) -> PTT >= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](Temp >= 3.308 & O2Sat <= 88.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Temp <= 36.848 | Magnesium <= 1.402) & Magnesium >= 0.081) & PaCO2 >= 0.198)
",-7143203529639254.000,-0.198,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 8.653 & Potassium <= 1.237) & Magnesium >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Fibrinogen <= 0.000 & BUN >= 0.234) & Chloride <= 11.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Hgb <= 4.588 | Bilirubin_total >= 0.000) -> Platelets >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Phosphate >= 0.158 & Fibrinogen >= 0.000) & Chloride <= 0.000)
",-2852780390765617.000,-0.158,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride >= 12.762) U[1,1] (SBP <= 105.987))
",7458176365271353.000,105.987,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 4.545 & Potassium <= 2.602) & Magnesium >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Chloride >= 10.206 & Platelets >= 11.288)
",-11.288,-11.288,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Hgb >= 1.236 & O2Sat >= 34.869) -> DBP <= 92.964)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Hgb >= 0.512 & MAP >= 15.018) & Lactate >= 74.197)
",-5221116435591738.000,-74.197,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Creatinine <= 0.427 | WBC >= 0.758) -> SaO2 <= 4.558) & Fibrinogen >= 1.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((EtCO2 >= 0.000 | BUN <= 9.382) | DBP >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](PTT <= 13.409 & FiO2 >= 0.000)
",0.277,0.022,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](EtCO2 >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Calcium >= 0.429 & WBC <= 8.372) | O2Sat <= 7.010) -> pH <= 11.478)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](Magnesium >= 0.206 -> Platelets <= 160.701)
",-5654178685809745.000,-160.701,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Platelets >= 16.389 -> SBP >= 0.389) | EtCO2 <= 143.312) | Bilirubin_direct <= 145.163)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0]((BUN <= 10.842 | Calcium <= 4.034) & Calcium <= 2.853)
",6424570788580006.000,2.853,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((MAP <= 88.115 | Phosphate >= 0.121) | AST >= 0.050) & Alkalinephos <= 1.434)
",6456252887690785.000,1.434,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((HCO3 <= 17.302 | O2Sat >= 39.230) & pH >= 32.896) | EtCO2 <= 91.790)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Creatinine >= 0.008 | Hct <= 37.186) & Alkalinephos <= 33.568) -> SaO2 <= 20.969)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((DBP <= 48.028 -> Temp >= 6.967) & SBP >= 1.812) | PaCO2 <= 21.995)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Calcium <= 8.077 -> Lactate <= 0.000)
",-2273587233422295.000,-8.077,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Creatinine > 0.046 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Resp >= 12.976 & WBC <= 4.365) -> Platelets <= 9.317) -> EtCO2 <= 8.048)
",-4530865672678974.000,-8.048,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](MAP >= 60.343 | PTT >= 0.698)
",1.099,37.862,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1]((HCO3 >= 0.152 & Calcium >= 0.004) | TroponinI <= 6.769)
",7620816430983135.000,6.769,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BUN <= 10.496 & Platelets >= 15.134) -> TroponinI >= 6.081)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Calcium >= 0.181 -> Magnesium >= 0.203) | Alkalinephos <= 0.644)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BaseExcess >= 0.000 & Magnesium <= 0.885) -> Lactate <= 1.474)
",-6636160583314394.000,-1.474,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Chloride <= 72.273 | WBC >= 1.625) | pH >= 1.885) & EtCO2 <= 7.408)
",4170552001303927.500,7.408,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((DBP <= 67.632 & HR <= 77.693) -> SaO2 <= 93.782)
",-93.782,-93.782,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
