Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 51.291 | Hgb <= 3.377) | O2Sat <= 7.679) -> Alkalinephos <= 2.564)
",-0.545,-2.095,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp >= 5.631 & PaCO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((FiO2 >= 0.000 -> DBP <= 87.409) -> TroponinI <= 87.801) -> EtCO2 >= 32.950)
",2.523,10.850,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Magnesium <= 0.361 & BUN >= 0.245) -> Temp <= 6.010) -> SaO2 >= 0.221)
",-8810966802194722.000,-0.245,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Chloride <= 0.000 | Hgb <= 7.654) | Fibrinogen >= 0.636) -> HCO3 >= 0.942)
",-121.640,-7.675,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Glucose < 182.858 -> SepsisLabel = 0.000)
",-182.858,-182.858,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](BUN >= 0.149 & Platelets <= 75.203)
",-5356260756025555.000,-0.149,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Lactate <= 0.000 -> BaseExcess <= 0.000) -> DBP >= 0.000) | Potassium <= 0.000)
",-0.333,-0.230,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](MAP <= 120.028 -> Temp <= 27.866)
",2.669,43.738,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Alkalinephos <= 0.000 -> SaO2 <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Creatinine <= 0.794 & HR >= 9.912) | Temp <= 94.003) -> Bilirubin_total >= 13.022)
",-7155036906121742.000,-0.794,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((O2Sat >= 81.319 | Alkalinephos >= 0.000) | Resp <= 0.000) & Hgb >= 0.000)
",0.333,1.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Glucose >= 3.546 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Glucose >= 0.276 & Temp >= 6.576) -> HR <= 28.202)
",4967630580105533.000,0.276,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP <= 80.168 -> Hct >= 1.737) -> DBP >= 0.024) -> Potassium <= 20.088)
",-28.780,-19.858,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((DBP >= 72.661 | AST <= 0.000) | Bilirubin_direct <= 0.000) | AST <= 0.000)
",4.559,40.739,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP <= 118.441 & Potassium >= 0.217) & AST <= 0.951) -> Calcium >= 0.262)
",4722767162206074.000,0.262,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
