Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 0.000 & DBP <= 37.797) -> Fibrinogen <= 61.876) & SaO2 >= 20.018)
",-28.544,-61.454,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.484 | O2Sat >= 41.572) & Alkalinephos >= 21.355)
",-12.368,-21.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.302 | MAP >= 13.855) -> DBP >= 26.962) & WBC >= 30.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.339 & Potassium <= 2.983) & Magnesium >= 0.016)
",-4665038734059804.000,-0.016,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.012 -> WBC <= 7.897) & Glucose <= 3.073) & FiO2 >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.332 & Potassium <= 4.058) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 | Glucose >= 2.526) & PTT >= 2.600)
",-2927418467881369.000,-2.600,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.000 & Potassium >= 0.040) | SepsisLabel >= 0.112) & MAP <= 4.198)
",-5783258065152939.000,-0.040,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.338 & Potassium <= 1.384) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 137.749 & SBP <= 111.549) -> Temp <= 132.709) & FiO2 >= 19.411)
",-4.418,-107.249,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.101 | Resp >= 3.823) -> SepsisLabel <= 21.506) & Phosphate >= 0.989)
",-6053316094585261.000,-21.506,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 14.046 & Platelets >= 0.724) | PTT >= 5.800)
",-6530159618411068.000,-5.800,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.788 & DBP >= 23.808) & WBC >= 3.642)
",-23.808,-23.808,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
