Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 | Platelets <= 139.625) -> PaCO2 <= 164.845) & Creatinine >= 3.281)
",-164.845,-164.845,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> Creatinine >= 0.007) | Phosphate >= 0.001) & Hgb <= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.409 & Potassium <= 1.296) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | O2Sat <= 97.178) & Fibrinogen >= 84.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 29.018 | MAP <= 74.881) & TroponinI >= 39.579)
",-39.579,-39.579,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.392 & SBP <= 111.099) & Bilirubin_direct >= 17.290) | Bilirubin_direct >= 32.006)
",-215.167,-17.275,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 1.716 & Phosphate >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> Hct <= 11.615) & EtCO2 >= 0.622)
",-2179577708530278.250,-11.615,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.065 & Hct >= 0.004) & Calcium <= 4.170) | BaseExcess >= 0.759)
",-4661707962952273.000,-0.065,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
