Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 0.918 -> O2Sat <= 99.177) | Glucose >= 33.417) & Phosphate <= 99.027)
",-5.183,-24.177,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Glucose <= 176.834 -> WBC >= 0.097) | Bilirubin_total <= 0.817)
",0.922,0.669,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 83.842 | Potassium >= 0.038) -> DBP >= 0.116) -> EtCO2 <= 2.560)
",7.005,15.700,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine <= 0.155 -> TroponinI >= 0.000) -> Potassium >= 0.000)
",-0.204,-0.108,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Magnesium <= 0.540 -> Platelets >= 2.415) -> MAP >= 0.846)
",-4.358,-120.386,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine >= 0.014 | WBC <= 9.814) | SepsisLabel >= 0.221) & TroponinI <= 3.501)
",3.374,3.212,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HCO3 >= 0.303 | Hct <= 16.637)
",16.637,16.637,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Phosphate >= 0.028 | PTT >= 0.239) -> Bilirubin_direct <= 23.029) -> SaO2 <= 33.353)
",-33.353,-33.353,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_total >= 0.003 | Chloride >= 1.189) -> Platelets >= 2.725)
",-0.208,-16.741,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PTT <= 18.452 & SBP >= 21.442) | BUN >= 3.729) | TroponinI <= 139.754)
",3565.691,139.746,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
