Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate >= 0.105 | Hgb <= 7.083)
",4.433,6.611,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 0.669 | SBP <= 155.767)
",8.125,143.687,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 | O2Sat >= 28.241) & FiO2 <= 94.588)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.828 | Resp >= 11.732) | O2Sat <= 24.241) & Platelets <= 20.617)
",5803037126301668.000,20.617,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 14.626 | SBP >= 121.495) & Calcium <= 163.358)
",2744544271961265.500,14.626,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 9.244 -> Temp >= 8.110) -> AST <= 30.932) -> Fibrinogen <= 32.176)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.422 -> pH >= 0.612) | SepsisLabel <= 2.476)
",2788272836333086.000,2.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.623 & pH <= 4.421) -> Phosphate <= 2.623)
",-5907391256382559.000,-2.623,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 1.969 & WBC <= 5.749) | SaO2 <= 3.506)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 14.888 -> Lactate <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | Alkalinephos <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose >= 4.491 & HCO3 >= 0.794) & Magnesium >= 0.011) & DBP >= 0.631)
",-5056502793822385.000,-4.491,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium <= 1.476 & PTT <= 8.651) & HCO3 >= 0.326) -> O2Sat <= 5.070)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.483 & HCO3 <= 24.324) & O2Sat <= 21.037) | Bilirubin_direct >= 1.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= 0.601 & Potassium >= 0.467) & Fibrinogen >= 0.399) | Platelets >= 0.266)
",-4788041874842481.000,-0.266,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((WBC >= 0.692 -> Hgb <= 14.022) | Hgb <= 12.502) & Chloride >= 1.317)
",-2966477148085442.000,-1.317,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.467 & Potassium <= 1.868) & Magnesium >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TroponinI >= 0.000 | SBP <= 146.826) -> PaCO2 >= 113.908)
",-7.620,-134.746,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.641 & Potassium <= 1.160) & Magnesium >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.076 | SBP <= 155.402) & Bilirubin_direct >= 114.179)
",-4017327720266062.500,-114.179,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 4.396 | Platelets <= 119.186) & Creatinine >= 9.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 2.115) U[1,1] (PaCO2 >= 1.477))
",-6652615593404413.000,-1.477,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.062 & Potassium <= 1.931) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((pH <= 6.964 & SBP <= 134.144) -> Temp >= 60.514) & Bilirubin_total >= 10.439)
",-5876736551244177.000,-10.439,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.090 & Potassium <= 3.135) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.012 & Phosphate <= 3.371)
",0.287,0.114,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.031 -> SBP >= 0.735) -> MAP >= 123.849) & WBC <= 153.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.138 & Potassium <= 3.363) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 0.000 | BUN <= 1.886)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 5.090 & Hct <= 35.373) & Phosphate >= 1.159) & SepsisLabel >= 1.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN <= 1.439 | WBC >= 0.630)
",6481311342734065.000,1.439,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.831 | PTT <= 17.763) -> Creatinine <= 3.793)
",-4999853621827631.000,-17.763,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.204 | Calcium >= 0.657) & Resp >= 0.255) | FiO2 <= 9.117)
",5132255076419201.000,9.117,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.116 -> Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 7.598 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 71.369 & Magnesium >= 0.070) | Resp >= 0.138) -> MAP >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 | Hgb >= 1.128) & Glucose <= 9.506) -> FiO2 <= 11.868)
",-17.164,-11.653,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 6.850 | HR <= 91.140) | Calcium <= 105.752)
",3720807705411154.000,105.752,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | Potassium <= 1.798)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 11.760 -> Potassium <= 3.306) | Bilirubin_direct <= 3.376)
",3800996191395929.500,3.376,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 6.433 | O2Sat >= 69.689) | FiO2 <= 94.073) & Potassium <= 99.383)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 7.269 & MAP <= 94.581) -> Bilirubin_direct <= 97.505)
",-6861282896003473.000,-97.505,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR > 62.169 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.533 | Glucose >= 5.327) & Lactate >= 3.304) -> Bilirubin_direct <= 85.691)
",-3014975974461506.000,-85.691,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 6.536 -> PaCO2 >= 3.101) & HR >= 1.706) -> Lactate <= 35.539)
",-3.837,-33.627,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.000 & SaO2 <= 0.000) | Chloride >= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.230 & Calcium <= 5.900) | Phosphate >= 0.321) | Magnesium <= 7.091)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 50.577 & SBP >= 114.693) | SBP <= 136.473)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 1.195 -> SBP <= 144.291) | Hgb <= 152.366)
",12.146,148.511,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.151 | PTT <= 6.822) | Alkalinephos >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.575 & pH >= 0.763) -> PaCO2 <= 3.232) -> Alkalinephos <= 6.779)
",-2.039,-5.869,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.019 -> MAP >= 20.015) | PTT >= 64.961)
",-4.362,-60.662,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.525 -> O2Sat <= 98.008) | Platelets <= 95.194) | Platelets >= 39.782)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 5.496 | PTT <= 19.036)
",4.574,17.805,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine <= 0.872 | Phosphate >= 0.168)
",0.872,0.872,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.082 -> SBP >= 129.338)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN > 0.647 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 -> Hgb >= 1.344) | Lactate <= 11.141) | PaCO2 <= 9.346)
",29.578,11.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Magnesium >= 0.220 & Phosphate >= 0.076) -> Calcium <= 3.339) -> PTT >= 0.091)
",3265340790004818.000,0.091,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0](DBP >= 13.942 & PaCO2 >= 1.413)
",0.010,0.044,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1]((BUN <= 14.013 | HCO3 <= 8.353) -> SaO2 >= 1.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](O2Sat <= 94.068 & WBC >= 0.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((PTT >= 0.459) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((FiO2 >= 0.113) U[1,1] (Magnesium >= 0.042))
",-6082153045861071.000,-0.042,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](((Hgb >= 0.506 -> pH <= 6.517) -> Glucose >= 1.061) & O2Sat >= 0.326)
",-2933682886900026.000,-0.326,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[1,1]((Calcium >= 0.480 -> FiO2 >= 0.001) | Phosphate <= 0.240)
",4316123882509105.500,0.240,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
