Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 104.569 -> Hct <= 18.823) & Calcium >= 1.441)
",-5298063277884986.000,-18.823,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hgb >= 0.170 & Resp >= 14.307) -> DBP >= 10.825) & pH >= 10.255)
",-9.824,-66.368,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.371) & Magnesium >= 0.118)
",-4255445513892109.500,-0.118,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Potassium >= 0.401 | Temp <= 37.639) | Fibrinogen <= 36.486) & Magnesium >= 2.502)
",-2.502,-2.502,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Chloride >= 0.727 & SBP >= 103.854) -> MAP <= 134.139) -> PaCO2 >= 95.110)
",1.324,20.292,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BaseExcess >= -3.919 | SepsisLabel >= 0.000) | Lactate >= 0.000) & MAP <= 0.000)
",-7.431,-113.846,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Chloride <= 59.315 | PTT <= 6.822) & HR <= 23.867)
",3358943342626959.000,23.867,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.879) & Magnesium >= 0.008)
",-4835828958604353.000,-0.008,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 4.915) & Magnesium < 1.939) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PaCO2 <= 35.523 & Potassium <= 2.786) & HR <= 1.521) | HCO3 >= 0.726)
",1.521,1.521,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.449) & Magnesium >= 0.142)
",-5099679211995210.000,-0.142,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 4.623) & Magnesium < 1.634) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((DBP <= 71.313 -> PTT >= 0.484) | TroponinI >= 1.024)
",0.214,0.136,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((HCO3 >= 0.064 & MAP <= 94.035) & Bilirubin_direct >= 74.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hct <= 18.307 | Lactate <= 0.535) -> Alkalinephos >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Chloride >= 3.146 -> Hgb >= 0.306) -> Phosphate >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BUN >= 0.124 -> FiO2 >= 0.027) & MAP <= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Creatinine >= 0.014 -> Platelets >= 5.449) | PaCO2 <= 40.387) & Creatinine >= 11.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Glucose <= 92.792 -> Platelets >= 5.047) & Lactate >= 9.509)
",-92.792,-92.792,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Glucose >= 33.262 -> O2Sat >= 93.966) & WBC >= 93.885)
",-3303277010752113.000,-93.885,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 <= 0.560 | pH <= 6.302) | Calcium >= 0.367) & Resp <= 3.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SaO2 >= 8.674 & HCO3 >= 0.188) -> Fibrinogen >= 0.363) & SepsisLabel >= 0.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((WBC >= 0.260 | Platelets <= 65.148) & Magnesium >= 10.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((BaseExcess >= -1.499 -> MAP <= 97.907) & HCO3 <= 85.968) & Potassium >= 75.406)
",-6889620507412241.000,-97.907,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Temp <= 37.224 -> O2Sat >= 94.018) | Lactate <= 99.037) & Magnesium >= 92.689)
",-92.689,-92.689,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BaseExcess >= -4.170 & Temp >= 29.962) -> BaseExcess >= 22.483)
",6328486941221199.000,22.483,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((DBP <= 65.207 | Temp <= 37.725) & Chloride >= 31.534)
",-31.534,-31.534,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Creatinine >= 0.024 -> Temp <= 36.732) -> EtCO2 >= 14.799)
",-0.714,-3.067,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium < 0.000 & Potassium < 2.810) & Magnesium < 0.596) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((MAP <= 93.574 & Potassium <= 2.250) & AST >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Platelets <= 142.891 & Temp >= 10.254) & Bilirubin_total >= 22.520) & Glucose >= 18.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((DBP >= 54.419) U[0,1] (HCO3 >= 0.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess <= -0.081) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
