Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 98.247 -> Bilirubin_total <= 1.186) -> Hgb <= 0.560) & Temp >= 0.155)
",0.560,0.000,-0.560,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1](((Creatinine <= 0.305 -> Temp >= 2.384) -> PaCO2 <= 27.184) & Temp <= 23.076)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((WBC >= 0.153) U[0,1] (Temp <= 24.080))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,1](Creatinine >= 0.131 -> Phosphate >= 0.032)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"G[0,2]((Resp >= 11.694 -> Platelets <= 188.206) -> Magnesium >= 5.557)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,1
"F[0,1]((DBP <= 73.962 -> Hct >= 2.822) -> Creatinine >= 0.384)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Potassium >= 0.102 & SepsisLabel >= 0.513) & MAP <= 0.924) -> PTT <= 0.916)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](PTT <= 5.251 -> SepsisLabel >= 0.139)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((O2Sat >= 44.595 | Temp <= 15.329) | HR >= 7.622)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((DBP >= 39.554 | Temp <= 36.273) | MAP >= 12.014)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Hgb <= 6.721 | HCO3 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Hct <= 11.022 & HCO3 >= 0.000) -> AST <= 0.000) | Resp <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
