Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((WBC >= 0.147 -> SBP <= 107.560) -> EtCO2 <= 105.008)
",-105.008,-105.008,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.074 -> HCO3 <= 4.004)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.722 & PTT >= 0.000) | Hgb <= 0.000)
",0.408,0.103,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 | HR >= 10.445) | Temp <= 94.219)
",10215.555,10215.555,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 6.699 | SaO2 <= 81.875)
",6.359,76.936,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.755 -> Potassium <= 1.907) | Alkalinephos <= 3.688) -> AST <= 3.775)
",-8500940182780609.000,-3.775,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.964 -> Magnesium <= 1.231) | Platelets <= 0.905) | Alkalinephos <= 1.439)
",7.295,1.362,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 4.817 -> Potassium <= 3.776)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 -> MAP <= 77.720) & Bilirubin_total >= 24.949) -> Fibrinogen >= 24.653)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 14.193 | SBP >= 6.826) & Creatinine <= 114.145) | Calcium <= 109.785)
",109.785,109.785,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 29.334 -> WBC >= 0.068) & O2Sat >= 0.361) -> SepsisLabel <= 5.072)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 & Platelets <= 107.368) | Resp >= 12.308)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 95.827 -> O2Sat <= 90.620) | Alkalinephos <= 81.827)
",13.347,79.399,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.653 -> MAP <= 55.165) | Alkalinephos <= 72.141) | WBC <= 53.395)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
