Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 65.270 -> Hct >= 0.175) & FiO2 <= 14.840) & Bilirubin_direct >= 1.219)
",-0.103,-5.847,-3.869,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.060) U[0,1] (SepsisLabel = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.417 & PaCO2 <= 31.270) & Fibrinogen >= 4.330)
",0.000,-4.330,-4.330,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.551 & Potassium <= 4.681) & Magnesium >= 0.035)
",0.000,-0.035,-0.035,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.891 & Potassium <= 2.590) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 5.850 & PTT >= 0.535) & Hct >= 0.219)
",-0.000,-0.535,-0.535,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.448 & Potassium <= 2.026) & Magnesium >= 0.041)
",-1.000,-0.041,-0.041,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.171 & Potassium <= 1.225) & Magnesium >= 0.017)
",-0.000,-0.017,-0.017,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 10.340 -> Chloride <= 45.135) | BaseExcess <= 44.035) -> Creatinine >= 5.086)
",-2.000,-44.035,-44.035,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.347) U[1,1] (Platelets >= 0.047))
",0.000,-0.047,-0.047,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.252 -> SBP >= 64.323) -> Creatinine >= 4.352)
",-0.000,-0.252,-0.252,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 2.273) U[1,1] (SepsisLabel = 0.065))
",-1.000,-0.065,-0.065,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.226) U[1,1] (MAP <= 70.610))
",0.000,70.610,70.610,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= -5.361 -> SepsisLabel = 0.386)
",0.000,-5.361,-5.361,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.002 & Lactate >= 0.017) & Bilirubin_total <= 0.748) & BaseExcess <= 0.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.024 & Hgb <= 3.445) & Fibrinogen >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 20.821) U[0,1] (SepsisLabel = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
