Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 122.113 & PaCO2 <= 2.195) -> Creatinine >= 0.186) & HR <= 34.457)
",-3.000,-36496.543,-36496.543,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0]((Calcium <= 6.562 & Potassium <= 1.158) & Magnesium >= 0.015)
",-2.000,-0.015,-0.015,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0](EtCO2 <= 10.084 & pH >= 0.082)
",-0.307,-7.577,-5.349,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,0]((Calcium <= 2.512 & Potassium <= 2.009) & Magnesium >= 0.026)
",1.000,-0.026,-0.026,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0153846153846153,-0.01538461538461533
"F[0,1](((Chloride <= 0.000 & Calcium >= 0.372) & Fibrinogen >= 0.215) & HR <= 4.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((FiO2 >= 0.006) U[1,1] (Hgb >= 0.071))
",1.000,-0.006,-0.006,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.333))
",0.000,0.000,0.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"((BUN >= 1.226) U[1,1] (SepsisLabel = 0.152))
",0.000,-0.152,-0.152,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((Hct <= 7.436 & Calcium >= 0.219) & pH >= 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](Hct > 0.093 & SepsisLabel = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](((MAP >= 29.772 & HR >= 29.635) & SBP >= 9.568) & Magnesium >= 65.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](((Magnesium >= 0.020 & pH >= 0.042) & SepsisLabel <= 2.863) & HR <= 6.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[1,1]((Calcium <= 3.444 & Potassium <= 0.881) & Magnesium >= 0.059)
",2.000,-0.059,-0.059,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1]((pH <= 3.642 & SaO2 >= 1.326) & Chloride <= 57.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
"F[0,0](Creatinine >= 0.075 & EtCO2 >= 5.083)
",0.190,-0.446,-1.076,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0,0,1.0,0.9846153846153847,0.01538461538461533
