Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium >= 0.051 | O2Sat >= 27.425) -> Hgb <= 98.359)
",-1.000,-98.359,-98.359,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP >= 26.604) U[0,1] (SepsisLabel = 0.505))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.319 -> HR <= 132.179) -> Magnesium <= 142.839) | Fibrinogen >= 61.542)
",5.000,-61.542,-61.542,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.560 & Potassium <= 1.192) & Magnesium >= 0.117)
",-0.118,-0.870,-0.117,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.513) U[1,1] (WBC >= 0.463))
",-0.000,-0.463,-0.463,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium < 2.509 & SepsisLabel = 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium > 0.024) U[0,1] (SepsisLabel = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.189 | SBP >= 72.973) -> Resp >= 41.604) & BaseExcess >= 41.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.298 & Potassium <= 3.072) & Magnesium >= 0.014)
",-0.101,-0.693,-0.014,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 9.028 -> MAP <= 111.023) -> PaCO2 >= 67.180) & PaCO2 >= 28.631)
",0.279,-28.099,-28.631,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 0.679 | Platelets <= 196.001) | EtCO2 >= 6.858) & BUN >= 14.827)
",0.102,-14.703,-14.827,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.650 & HR >= 104.691) & Lactate >= 36.852) & HCO3 <= 114.301)
",1.250,-104.691,-104.691,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 115.960) U[0,0] (SepsisLabel = 0.451))
",1.750,115.960,115.960,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb <= 1.869 & Hgb >= 0.669)
",0.000,-0.669,-0.669,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 111.574 -> Temp <= 21.075) & Phosphate >= 0.261) & O2Sat <= 23.503)
",-9.000,-21.075,-21.075,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.017 & WBC <= 3.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 42.245 -> SaO2 <= 0.000) & Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.436 & Potassium <= 2.714) & Magnesium >= 0.067)
",-0.104,-0.721,-0.067,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 4.951 | PaCO2 >= 1.259) | Magnesium <= 46.801) -> HR <= 54.529)
",-0.000,-54.529,-54.529,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.012 & Glucose <= 125.187) | AST >= 4.425) & Phosphate >= 6.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.205 & SepsisLabel >= 0.026) & HR <= 0.377) & Phosphate >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TroponinI <= 0.000 -> SepsisLabel = 0.082)
",0.000,0.000,0.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.494 -> Resp <= 21.143) & WBC >= 16.118)
",0.895,-15.977,-21.143,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.031 & FiO2 <= 0.971)
",12.000,-0.031,-0.031,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 2.138) U[0,1] (SepsisLabel = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 44.713 | Phosphate <= 1.332) & Hct <= 3.572) & SaO2 >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.010 | MAP >= 53.630) & SepsisLabel >= 61.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 19.499 & WBC >= 0.301) & O2Sat <= 5.818) & BUN <= 4.220)
",-0.328,-109.192,-102.382,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.036) U[1,1] (Potassium >= 0.130))
",10.000,-0.036,-0.036,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate >= 0.120 & Platelets <= 118.398)
",0.279,0.009,-0.120,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.462) U[0,0] (SepsisLabel = 0.141))
",0.231,0.190,-0.141,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 99.813) U[0,1] (SepsisLabel = 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 0.035 -> HCO3 >= 0.481) | Platelets >= 1.687)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.978 -> Hgb >= 0.491) | BUN >= 0.378) | Hct <= 4.583)
",0.102,4.655,4.583,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.099 -> Resp <= 29.554) | WBC <= 30.580)
",-0.229,28.670,30.580,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 32.177 -> Platelets >= 0.101) | HCO3 <= 50.606)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.072 | Creatinine <= 0.312) | Calcium >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.302 | Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.000 -> PTT <= 73.830) -> Resp <= 80.843) | HR >= 4.703)
",-7.000,-4.703,-4.703,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium >= 0.047 | PTT <= 81.766)
",5.000,81.766,81.766,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 19.243 | Magnesium <= 1.108) | Chloride >= 0.063) & SaO2 <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.112 & Hgb <= 7.456) | TroponinI <= 8.478)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 2.293 | SepsisLabel <= 0.998) & TroponinI <= 0.844)
",-0.000,0.844,0.844,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.233 & Resp <= 29.126) & Temp >= 2.451) -> BUN <= 27.067)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 2.368 & Bilirubin_total <= 0.087) & AST <= 0.026) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 11.592 & PTT <= 64.228) | Calcium >= 2.920) | SepsisLabel <= 49.517)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 9.644 | pH >= 0.363)
",4.000,9.644,9.644,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 5.402 | Platelets >= 19.274)
",-0.000,5.402,5.402,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.490 | SBP >= 6.170)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 5.826 -> HR >= 60.109) | BUN <= 136.662) | PTT <= 115.099)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.138 & Hgb >= 0.266) -> BUN <= 7.900)
",0.000,-7.900,-7.900,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.125 -> MAP >= 8.638) | WBC >= 22.367) | FiO2 <= 87.738)
",10.000,87.738,87.738,1.000,0.000,102,0,0,0,102,0,102,0,1.0,0.0,0.0,1.0,1.0,0.0,1
