Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Calcium <= 0.598 | Potassium >= 0.331) | DBP <= 1.388) | Platelets >= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 & Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.180 -> Platelets >= 1.711) -> SepsisLabel <= 175.724) -> EtCO2 <= 102.701)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.020 -> Potassium <= 2.746) | HCO3 >= 0.073) | AST >= 0.278)
",-0.180,-0.079,-0.073,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.778 -> Creatinine >= 0.002) & Potassium <= 0.689) | WBC >= 0.020)
",-0.000,0.002,0.002,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.230 -> Lactate <= 0.000) | SBP <= 0.000)
",0.260,1.433,-0.057,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.252 | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 41.083 | Resp >= 1.880) -> Phosphate <= 27.497)
",0.000,-9580.917,-9580.917,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 4.136 | Platelets <= 250.493)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 11.288 | Potassium <= 3.548) -> Bilirubin_total <= 4.178)
",-0.000,-11.288,-11.288,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 15.923 -> SBP >= 72.125) & TroponinI >= 15.115) -> Potassium >= 55.684)
",0.565,52.422,35.400,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 62.602 | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 95.842 & MAP <= 77.010) | Magnesium <= 79.294)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 4.940 & WBC >= 1.237) | EtCO2 <= 9.659)
",-0.278,-1.872,-1.237,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 33.004 | Bilirubin_direct <= 0.000) | Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 | DBP >= 7.665) | SBP >= 14.941)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.016 & Platelets >= 5.769) | Fibrinogen <= 206.243) -> FiO2 <= 227.131)
",-0.000,-227.131,-227.131,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.012 | MAP >= 28.761) & Chloride >= 27.041) | Platelets <= 90.965)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 1.338 | PTT >= 0.125) | DBP >= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.652 & PaCO2 >= 0.128) -> Platelets >= 0.088)
",-0.258,-0.333,0.088,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0
