Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 11.616) U[1,1] (Alkalinephos >= 4.528))
",-5097908312146959.000,-4.528,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 3.365) U[1,1] (Bilirubin_total >= 0.009))
",-4974605323976449.000,-0.009,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.957 | Platelets >= 25.698) & Potassium >= 29.589) & Creatinine <= 95.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 2.740) U[1,1] (SBP <= 106.067))
",7463798260940559.000,106.067,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 57.476 & Temp <= 30.610) -> SBP >= 1.281) & EtCO2 >= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.003 & Potassium >= 0.150) & BUN >= 0.109) & BUN <= 3.019)
",-5390373847621843.000,-0.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 78.271 & Platelets >= 1.187)
",-7.926,-1.236,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 3.175 | Creatinine >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.155) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.737) U[1,1] (Calcium <= 7.149))
",7.149,7.149,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 5.416 & SBP >= 20.712) | Hgb >= 4.306) & Temp >= 41.844)
",-0.994,-17.956,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 3.284 & Hct <= 20.238) & FiO2 >= 3.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.650) U[1,1] (Resp <= 18.366))
",18.366,18.366,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.277 & Potassium <= 1.045) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.026) U[1,1] (SBP >= 69.211))
",-0.026,-0.026,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.005) U[1,1] (SBP <= 145.888))
",5132965638376755.000,145.888,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 4.334 & Temp <= 9.275) -> Platelets >= 3.926) & Magnesium >= 4.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.538 & Potassium <= 2.689) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 22.909) U[0,1] (Phosphate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
