Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 12.233 & pH <= 2.971) | Resp >= 1.530)
",3.823,50.314,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](PTT >= 0.000 -> Alkalinephos <= 0.000)
",-0.371,-1.244,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium <= 2.601 -> MAP >= 29.746) | Temp <= 94.445)
",0.152,3.570,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((SaO2 >= 4.946 & SBP >= 13.064) | Chloride <= 137.374)
",137.374,137.374,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((MAP <= 79.261 -> Bilirubin_direct <= 0.000) & Glucose >= 0.000)
",-0.258,-4.954,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Glucose >= 27.279 | Platelets <= 121.309) -> Phosphate <= 21.854)
",-121.309,-121.309,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](PaCO2 <= 23.041 -> SaO2 <= 89.060)
",-4.812,-80.997,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Hgb >= 0.901 -> SaO2 <= 57.238) & pH <= 61.325)
",-3.261,-50.167,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP <= 67.914 -> Resp <= 21.552) -> Lactate <= 19.041) | FiO2 <= 18.123)
",18.123,18.123,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Platelets >= 3.191 -> WBC >= 0.440) | Alkalinephos >= 0.485)
",0.440,0.440,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((BUN >= 0.704 & WBC <= 4.373) -> PTT >= 0.252)
",-0.296,-0.992,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SepsisLabel >= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((AST >= 0.000 | Fibrinogen <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP <= 64.425 | Platelets <= 156.650) & FiO2 <= 104.090) | Bilirubin_direct <= 151.834)
",151.834,151.834,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
