Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 6.081 | Lactate <= 0.000)
",0.068,0.762,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Resp >= 21.181 -> Temp >= 26.586) | MAP >= 18.621)
",3.703,85.133,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb >= 0.936 & SBP >= 54.313) & SepsisLabel >= 5.166)
",-1.880,-20.254,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hgb <= 4.160 -> O2Sat <= 97.232) & Creatinine >= 41.691)
",-2.271,-43.789,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((HR >= 25.985) U[0,0] (Potassium >= 0.121))
",7426134174031183.000,3377.015,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Chloride <= 99.403 | PaCO2 <= 15.139) & BUN >= 3.803)
",-3.803,-3.803,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.469,38.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.469,-38.727,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Chloride <= 26.984) U[0,0] (HCO3 >= 0.054))
",7595454621522927.000,26.984,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BaseExcess >= -1.939 & EtCO2 <= 0.000) & Magnesium <= 0.000) -> FiO2 >= 0.000)
",-0.316,-2.364,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((EtCO2 >= 0.000 & HR <= 104.301) | Bilirubin_direct <= 108.967)
",420.841,108.885,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](AST >= 0.000 | WBC >= 1.062)
",0.316,2.513,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess >= -0.653 -> HR <= 96.264) & Creatinine >= 6.377) | PaCO2 <= 100.705)
",30.055,98.694,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((DBP >= 26.932 | Bilirubin_total <= 0.000) | EtCO2 <= 0.000)
",2.899,47.789,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Resp <= 29.699 -> Bilirubin_direct <= 0.000) | Resp >= 0.000)
",3.039,57.773,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
