Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.677 | FiO2 >= 0.000) | Bilirubin_total >= 0.000) | BUN >= 0.000)
",0.440,3.555,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose <= 179.178 | PaCO2 >= 5.203) | Bilirubin_total <= 16.133)
",6304262581218335.000,179.178,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess <= 1.710 & MAP <= 76.098) & Potassium >= 48.807) | SepsisLabel >= 5.803)
",0.177,7.424,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BaseExcess <= 3.371 | HCO3 <= 15.181)
",11.557,14.681,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((MAP >= 62.123 | SaO2 <= 17.119) -> SepsisLabel >= 2.277) & Glucose >= 1.605)
",-2.223,-62.942,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BaseExcess >= 0.035 & SaO2 >= 1.723) -> PTT <= 27.401) | Lactate >= 2.353)
",0.813,58.374,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 0.000 | Chloride <= 101.402)
",51.570,100.975,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BaseExcess <= 2.915 & Fibrinogen >= 0.000) | Hct <= 0.000) | pH >= 0.000)
",0.316,0.265,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((DBP <= 59.254 | Lactate >= 0.057) | O2Sat <= 0.569)
",0.898,63.366,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess >= 0.249 -> SBP >= 53.843) & O2Sat >= 6.770) & Creatinine >= 90.864)
",-3.153,-82.581,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Calcium <= 4.760 -> SBP >= 97.806) | Chloride <= 124.099)
",63.162,123.671,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Calcium >= 0.180 -> Chloride >= 4.284)
",-0.055,-0.060,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.045 -> PaCO2 >= 1.780) | Hgb <= 41.987) | AST <= 30.179)
",6.181,38.790,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.010 & Resp <= 20.080) | SBP >= 2.659) | Calcium <= 25.955)
",7.036,30.726,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate <= 3.129 -> Resp <= 26.611) | DBP >= 6.681)
",3.901,63.319,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
