Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct <= 4.200 & SBP <= 134.368) | PaCO2 >= 3.539) -> Phosphate <= 141.239)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 84.678 | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 31.109 | SBP >= 66.678)
",0.000,31.109,31.109,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.097 -> Fibrinogen <= 128.585) -> Magnesium <= 175.689) | Temp <= 178.430)
",-0.885,94.830,155.180,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.492 | Fibrinogen <= 88.104) | Resp >= 13.468) | pH >= 6.530)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.244 | Phosphate <= 0.766) -> Temp >= 0.148) -> EtCO2 <= 0.383)
",0.000,-0.383,-0.383,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 149.946 & Potassium <= 2.203) & DBP >= 0.250) -> SBP >= 0.065)
",-0.000,0.065,0.065,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.000 | AST <= 4.176) | WBC >= 0.475) | Platelets <= 27.115)
",0.000,27.115,27.115,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.243 | Temp <= 37.343) | SBP >= 1.483)
",-0.428,13.656,27.947,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
