Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((EtCO2 <= 0.000 | Phosphate >= 0.074) & BaseExcess <= 2.349) & Resp <= 1.747)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.320 & Potassium <= 4.120) & Magnesium >= 0.113)
",-4074573941408346.500,-0.113,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 33.743 & MAP >= 55.740) | SepsisLabel <= 87.920) & TroponinI >= 12.226)
",-3.733,-12.966,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.525 & Potassium <= 2.533) & Magnesium >= 0.065)
",-2339869439684723.000,-0.065,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.277 | SBP >= 75.002) -> Potassium >= 85.884)
",-4992277363222257.000,-0.277,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 1.392 & PTT <= 17.567) -> HR <= 28.453) & Creatinine >= 1.606)
",-28.453,-28.453,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.515 & Potassium <= 4.565) & Magnesium >= 0.058)
",-4156285879259611.000,-0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.076 & MAP <= 88.226) | Potassium <= 86.588) & Bilirubin_total >= 25.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.044 & Platelets <= 46.911) & Bilirubin_total >= 10.358)
",-2915648391380810.000,-10.358,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.483 & Magnesium <= 1.526) & Platelets >= 0.048) & Resp <= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 11.450 & O2Sat <= 98.103) & Alkalinephos >= 95.620) & Creatinine >= 94.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 & EtCO2 >= 0.000) | FiO2 <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.012 & HCO3 <= 10.592)
",-2265611502929706.500,-2.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
