Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.066 & Potassium <= 6.971) -> WBC >= 0.523)
",-0.231,-1.158,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.020 -> Temp >= 17.462)
",-2.705,-71.198,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 13.366 & TroponinI >= 0.000) -> Chloride <= 0.033) | HR >= 0.001)
",-5226466280103710.000,-0.001,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 189.269 -> Temp >= 0.297) -> HR >= 1.106) | HR <= 29.396)
",8274251913079211.000,29.396,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.202 -> Temp >= 3.050) | Alkalinephos >= 2.668) | HR <= 28.877)
",-0.093,-0.591,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI >= 0.001 -> WBC >= 0.050) | AST >= 0.143) & Creatinine <= 6.606)
",-0.378,-13.320,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.009 -> BUN <= 3.059) & Creatinine <= 7.539)
",-0.479,-16.195,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -3.068 & HR <= 107.397) | PaCO2 <= 70.416) | PaCO2 >= 35.442)
",26.031,69.281,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 92.383 | SaO2 >= 12.206) & WBC <= 54.735) -> BUN <= 83.311)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.083 & Potassium >= 0.526) | Potassium <= 2.046) | TroponinI <= 2.912)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.204 -> SBP <= 127.363) | Lactate <= 167.163) -> Hgb <= 155.206)
",-2940760675255684.500,-167.163,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.503 | Calcium <= 8.594) | Chloride >= 0.025) | HCO3 <= 1.022)
",2.586,9.738,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 88.475 | Resp <= 18.528)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.196 -> Chloride >= 5.811) | Resp <= 88.196)
",0.848,22.760,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 2.053 | Lactate >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 32.997 -> HR >= 19.604) -> Bilirubin_direct <= 119.118)
",-215.956,-118.932,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.179 & Potassium <= 6.594) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 0.624 & WBC >= 0.192) -> Hgb >= 0.060)
",-0.485,-5.238,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.793 & Potassium <= 1.554) & Magnesium >= 0.132)
",-2385296482116677.500,-0.132,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 31.132 -> Creatinine >= 0.052) -> Platelets <= 1.253) & Bilirubin_direct >= 0.077)
",-6.577,-1.223,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.351 & Potassium <= 4.935) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 <= 0.000 -> HR <= 78.367) & TroponinI >= 25.201) | Potassium >= 40.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 24.385 | pH <= 5.698) & Magnesium <= 5.659) -> Bilirubin_direct >= 0.061)
",-4.998,-5.254,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose >= 4.989 & SBP >= 25.594) -> MAP <= 152.701)
",-152.701,-152.701,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 14.937 & Platelets <= 15.061) & TroponinI <= 74.871) & Hct >= 6.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 <= 8.493 | Hct >= 3.900)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.223 | BaseExcess <= 0.138) & Platelets <= 1.808) -> Resp >= -1.032)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 6.230 -> SepsisLabel = 0.000)
",-1.113,-5.438,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.008 & HCO3 <= 3.709) & Temp <= 8.815) -> SBP >= 0.557)
",2381032932642490.500,0.008,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 78.948 | TroponinI <= 0.097) | Glucose >= 0.001)
",28.263,77.982,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 69.235 -> SaO2 <= 17.838) | PTT <= 93.157) | FiO2 <= 33.110)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 9.321 | Fibrinogen <= 62.587) -> Bilirubin_direct <= 175.845)
",-318.960,-175.659,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 8.479 -> HR <= 116.197) & Bilirubin_direct <= 86.623)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.162 -> TroponinI >= 0.000) | SaO2 <= 0.071) -> FiO2 >= 0.000)
",-0.391,-3.105,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.211 -> Lactate >= 0.065) | TroponinI >= 0.131) | Potassium >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 124.812 | O2Sat >= 45.654)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 74.584 | SBP >= 2.478) -> Temp <= 123.639)
",-8700310549906882.000,-123.639,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 3.086 | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 112.123 | SBP <= 129.077) -> EtCO2 >= 122.138) -> Chloride <= 174.241)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT < 187.399 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.009 -> SepsisLabel = 0.000)
",-0.383,-3.043,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 135.957 | WBC <= 4.677) | Potassium >= 0.359) | Hct <= 8.656)
",33.667,133.962,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 54.494 -> SepsisLabel = 0.000)
",-2556428883283480.000,-54.494,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.317 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 8.757 & Resp <= 12.008) | PaCO2 <= 20.014) | BUN <= 19.784)
",240.223,19.979,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 8.365 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.013 & Phosphate >= 0.013) -> pH <= 3.664) | Hct <= 3.439)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,0,0,39,0,39,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST >= 0.923 -> Fibrinogen <= 126.465) -> Calcium >= 4.825)
",0.393,3.415,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Chloride <= 36.126) U[0,0] (WBC >= 0.444))
",12.743,35.159,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Alkalinephos <= 47.194 -> HCO3 <= 7.319) & pH >= 2.020)
",-7.091,-45.117,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Calcium >= 0.464 & PaCO2 >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_total >= 0.005) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((Chloride <= 110.678 -> Hgb >= 0.463) & BaseExcess >= 0.766)
",-39.763,-109.712,0.000,0.000,1.000,38,0,0,1,39,0,38,1,0.9743589743589743,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
