Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.291 | SBP >= 65.094) -> TroponinI <= 114.262)
",-8040467849151231.000,-114.262,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 <= 0.000 & Resp <= 32.250) & PaCO2 <= 32.490)
",-4.607,-25.427,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((DBP >= 2.115) U[0,0] (Glucose >= 3.265))
",9.249,69.093,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Potassium >= 0.072 & WBC <= 3.139)
",-0.230,-0.780,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Lactate <= 2.373 & Glucose >= 2.017) & BUN >= 0.409)
",-0.288,-7.292,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((MAP >= 24.729 -> O2Sat <= 95.602) & Calcium >= 4.691)
",-8.854,-76.167,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](BUN <= 6.006 -> Platelets >= 5.110)
",-6.006,-6.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((TroponinI <= 0.000) U[0,0] (PaCO2 >= 1.618))
",0.302,0.478,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium <= 2.400 -> pH <= 3.138) -> DBP <= 2.042) & Glucose >= 0.446)
",-0.446,-0.446,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose <= 28.853 | Lactate >= 0.052) | BaseExcess <= 1.763) -> Bilirubin_total >= 0.042)
",-1.623,-33.107,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HR <= 107.640 & BUN <= 6.119) -> TroponinI >= 0.130) | Glucose <= 6.656)
",6.656,6.656,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess <= 0.228 & Hct >= 3.411) | Hgb <= 32.681)
",2.185,26.494,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 1.976 -> Platelets >= 9.149) -> SepsisLabel <= 240.877) -> Hct <= 230.457)
",-230.457,-230.457,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 0.555 | Potassium >= 0.064) -> pH <= 3.178)
",-7155304404314645.000,-3.178,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((PTT >= 0.092 -> SBP <= 114.979) | Potassium <= 117.606) -> Alkalinephos <= 112.604)
",-255.680,-117.511,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
