Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Hgb <= 8.584 -> Resp >= 1.930) | Potassium <= 18.248) & MAP >= 8.062)
",-18.248,0.000,18.248,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((PTT <= 16.559 | SBP >= 22.785) | SepsisLabel >= 67.513) -> SBP >= 91.424)
",16.559,0.000,-16.559,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,2](((Creatinine <= 0.176 & Hct <= 30.185) -> Hgb >= 2.221) -> Magnesium <= 26.190)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Bilirubin_total <= 1.472) U[0,2] (DBP >= 23.745))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((WBC <= 2.359) U[0,2] (HR >= 72.171))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((DBP <= 81.762 & pH >= 0.480) | SepsisLabel >= 1.769) -> Platelets >= 1.911)
",-1.769,0.000,1.769,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](HR >= 9.330 | PTT <= 33.936)
",-4775.670,0.000,4775.670,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Creatinine <= 0.102 | SaO2 <= 82.356)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](HR < 137.446 & SepsisLabel = 0.785)
",4647.554,0.000,-4647.554,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](((HR >= 49.571 & Temp >= 11.047) -> DBP <= 18.695) | Bilirubin_total <= 22.864)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((FiO2 <= 0.214 | Hct <= 27.938) & Platelets <= 13.326)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((pH >= 0.181) U[0,1] (Platelets <= 31.650))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Lactate >= 0.080 & Temp >= 3.190) | pH <= 21.252)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((BUN >= 1.694 -> SBP <= 138.432) -> HCO3 <= 155.255)
",106.862,0.000,-157.055,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((AST <= 14.297 & SaO2 >= 5.806) -> Lactate >= 6.605) | Alkalinephos <= 72.385)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((FiO2 >= 0.131 -> SBP >= 102.372) & BaseExcess <= 145.700) -> Potassium <= 118.061)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Hct >= 7.918 -> HR >= 60.179)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((FiO2 <= 0.448 | MAP <= 116.264) -> pH >= 79.932) -> Fibrinogen >= 72.916)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Hct <= 20.055 -> SBP <= 138.235)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Hct <= 22.806 | Platelets <= 41.129) | HR <= 117.165) | BUN >= 8.506)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Phosphate <= 2.422 & SBP >= 74.901) & Bilirubin_direct <= 154.204)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((BUN >= 1.304 & MAP <= 113.369) & Fibrinogen >= 16.195) | HCO3 <= 121.546)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Creatinine >= 0.012 -> SaO2 <= 86.582) & Alkalinephos >= 9.135) -> WBC >= 3.431)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((PaCO2 >= 2.261) U[0,2] (Resp >= 14.325))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Resp >= 9.211 | HCO3 <= 12.164) | Resp <= 20.490)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((MAP >= 0.849 & O2Sat <= 93.563) | Bilirubin_direct <= 93.078)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](O2Sat <= 95.731 | SBP >= 5.575)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Alkalinephos <= 34.152 | HR >= 56.081)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Hgb <= 7.963 & HR >= 85.639) | Chloride <= 126.162) | AST <= 134.536)
",-39.665,0.000,132.861,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((O2Sat >= 20.373) U[1,1] (Resp >= 8.767))
",8.767,0.000,-8.767,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Glucose >= 1.210 -> PTT <= 34.344) & Resp <= 20.587)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Fibrinogen <= 101.386 | WBC <= 2.743) -> PTT <= 1.020)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((WBC >= 0.636 -> SBP >= 55.757) | Bilirubin_direct <= 147.488)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](HR >= 100.580 -> SaO2 <= 91.650)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](MAP <= 101.219 -> PTT <= 18.931)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Creatinine >= 0.013 & HR <= 141.104) -> Bilirubin_total <= 140.200) -> Alkalinephos <= 131.361)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((MAP <= 94.100 & Lactate >= 0.621) & Hct <= 2.916) | SepsisLabel <= 2.159)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((PaCO2 >= 4.696) U[0,2] (Creatinine <= 0.229))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Glucose <= 74.386 -> Calcium >= 0.503) -> WBC <= 3.064)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((O2Sat >= 82.078 & SepsisLabel <= 0.995) | Alkalinephos <= 0.975) -> Potassium <= 0.964)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Hgb >= 1.314 -> PaCO2 >= 2.150) & HR >= 0.145)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
