Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium >= 0.265 | pH <= 2.336) -> EtCO2 <= 0.711)
",-2.336,-2.336,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 -> Hct <= 18.400) | MAP <= 13.332) | Lactate <= 24.255)
",0.819,18.834,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 114.228 | PTT <= 31.798) & Phosphate <= 19.182)
",47.488,19.087,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 0.702 -> Resp <= 22.031) | FiO2 <= 23.697)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 3.487 | Resp <= 21.142) | Phosphate <= 27.365) | Calcium <= 20.507)
",27.365,27.365,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 130.907 -> PTT <= 26.983) | DBP >= 2.812) | Potassium <= 58.016)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.467 & Platelets <= 77.186) -> PTT >= 9.110) | Hct <= 195.330)
",6872564006549596.000,195.330,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.001 -> Potassium <= 3.125) & Hct <= 2.668) -> Magnesium <= 2.029)
",-4568455477327434.000,-2.029,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 | SaO2 <= 96.378)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -1.100 & Potassium <= 1.994) | BUN >= 0.085)
",4954078917113191.000,1.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.327 | HR <= 129.010) | Hgb <= 121.252)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb <= 7.836 -> Phosphate >= 0.084) & Glucose <= 0.284) | BaseExcess >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
