Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.409 & Potassium <= 0.667) & Magnesium >= 0.091)
",-6529640405633953.000,-0.091,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 15.093 & PTT >= 0.116) & HR <= 31.099) & PTT <= 6.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.757 & Alkalinephos >= 0.979) & PTT >= 1.151)
",-15.553,-1.137,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.486 | SBP <= 124.446) & AST >= 96.679)
",-6803160148243863.000,-96.679,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.082) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.356 & Lactate >= 0.015) | Resp >= 0.022) & SBP <= 0.161)
",-1.235,-22.567,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.576 & Potassium <= 1.878) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 98.523 & Bilirubin_total >= 0.004) & Potassium >= 0.004) & BUN <= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.854 & Potassium <= 4.339) & Magnesium >= 0.202)
",-3646703509827915.000,-0.202,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 122.456 & Platelets >= 2.747) & PaCO2 >= 0.634) & Alkalinephos <= 41.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.864 & Potassium <= 3.574) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.649 & TroponinI <= 4.352) & AST >= 0.012) & Resp <= 2.839)
",-3.202,-54.553,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.268 & Potassium <= 2.310) & Magnesium >= 0.230)
",-0.462,-0.160,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.089 & PTT >= 0.580)
",-0.225,-0.312,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.468 & Potassium <= 3.463) & Magnesium >= 0.113)
",-0.019,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.772 & Potassium <= 1.560) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 96.959 & Potassium <= 3.931) & BaseExcess >= 0.345)
",-6211200428049405.000,-0.345,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.552 -> Temp <= 35.291) & HCO3 >= 1.349) & WBC <= 35.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.610 | DBP <= 58.202) -> Fibrinogen <= 69.024) & BUN >= 34.555)
",-69.024,-69.024,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.093) U[1,1] (WBC >= 0.549))
",0.093,0.093,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Hgb <= 9.643 & Phosphate >= 0.136) & Glucose <= 2.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Calcium <= 7.017 & Potassium <= 3.682) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Lactate >= 0.053 & MAP <= 117.153) | Bilirubin_total >= 60.465)
",-7603721310700703.000,-0.053,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((DBP <= 76.766 | MAP <= 108.662) -> BaseExcess >= 12.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
