Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 2.150 | BUN <= 13.466) -> Alkalinephos <= 13.344) -> Calcium <= 7.560)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[1,1]((Magnesium >= 0.244 -> AST >= 2.802) | DBP <= 21.275)
",0.000,21.275,21.275,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,1](BUN <= 7.575 & Calcium >= 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Phosphate <= 1.233 & Temp <= 20.423) & TroponinI <= 28.423) & Potassium >= 13.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((DBP <= 85.901 & Glucose <= 102.517) & Calcium >= 25.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Bilirubin_total >= 0.041 & Calcium <= 4.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> DBP >= 44.859) & HR <= 92.804)
",0.000,-4590.196,-4590.196,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((PTT >= 3.667) U[1,1] (O2Sat <= 99.581))
",0.000,99.581,99.581,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 6.522 & Potassium <= 4.823) & Magnesium >= 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Creatinine >= 0.028 & Hct <= 23.040) & WBC >= 9.382)
",0.000,-9.382,-9.382,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Alkalinephos <= 24.539) U[1,1] (Chloride >= 26.776))
",0.000,24.539,24.539,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((HR <= 113.367) U[0,1] (SepsisLabel = 0.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Creatinine >= 0.177 -> Potassium <= 4.440) -> Lactate >= 1.319)
",0.000,1.319,1.319,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Calcium > 0.713 & SepsisLabel = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Chloride >= 25.941) U[0,1] (SepsisLabel = 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Magnesium <= 1.181 & SepsisLabel = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((PaCO2 >= 4.074 -> WBC <= 28.110) -> Phosphate >= 1.613) & Alkalinephos <= 17.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1]((PaCO2 >= 1.062 | Potassium <= 4.861) | Bilirubin_total >= 1.291)
",0.000,4.861,4.861,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](((HCO3 <= 19.060 -> Magnesium >= 0.321) | WBC >= 0.502) & Resp <= 1.272)
",0.000,-0.502,-0.502,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Magnesium >= 0.028) U[1,1] (Temp <= 28.131))
",0.000,28.131,28.131,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"((Resp > 0.591) U[0,0] (SepsisLabel = 0.195))
",-0.922,26.708,70.809,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 5.395 & Potassium <= 2.412) & Magnesium >= 0.514)
",0.000,-0.514,-0.514,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((BaseExcess >= -1.150 | Glucose >= 6.437) -> DBP <= 116.857) -> Potassium >= 14.114)
",0.500,14.114,13.894,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 7.432 & Potassium <= 2.107) & Magnesium >= 0.532)
",0.000,-0.532,-0.532,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 7.492 & Potassium <= 3.013) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((FiO2 >= 0.185 & Hgb <= 6.293) | Phosphate >= 3.681)
",-0.011,-1.350,-1.322,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((FiO2 <= 0.706 | Resp >= 7.127) & Magnesium >= 8.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium <= 4.934 & Potassium <= 4.156) & Magnesium >= 0.311)
",0.000,-0.311,-0.311,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 5.179 & Potassium <= 4.297) & Magnesium >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((AST <= 36.671 & O2Sat <= 99.042) & Fibrinogen >= 5.810) | Alkalinephos >= 75.043)
",0.000,-5.810,-5.810,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Bilirubin_total >= 0.016 & Lactate >= 0.757) & Platelets <= 3.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((BaseExcess <= -0.200 -> HR <= 125.027) | MAP <= 138.039) -> WBC <= 109.903)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Phosphate <= 0.953 -> WBC <= 26.759) -> HCO3 <= 16.068) -> pH <= 17.725)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Chloride <= 100.182 & FiO2 >= 0.299) -> HR <= 0.738) | O2Sat >= 0.294)
",-0.315,82.403,102.006,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](BaseExcess >= -3.151 | Resp <= 16.860)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
