Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 91.772 -> Resp <= 22.766) | AST <= 26.387)
",9.616,36.591,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((PaCO2 <= 45.218 | SBP >= 103.425) | Calcium <= 157.199) & Creatinine <= 127.216)
",2.958,111.788,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Bilirubin_direct >= 0.000 | DBP >= 58.070) & Hct <= 61.509) | DBP <= 64.024)
",3.772,21.430,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.000)
",-0.629,-0.686,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((PaCO2 <= 43.274 -> pH <= 5.729) | Bilirubin_total <= 7.090)
",2.516,5.676,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((DBP >= 56.097 | Resp <= 23.603) & Bilirubin_total >= 12.570) | Potassium <= 23.466)
",23.466,23.466,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((HCO3 <= 10.662 | Resp >= 13.435) & Creatinine >= 18.642) | Hgb <= 26.922)
",1.174,19.799,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((Platelets <= 37.912 | TroponinI <= 0.000) -> FiO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.408,0.129,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Magnesium >= 0.307 | O2Sat <= 98.514) | HCO3 >= 97.241)
",1.326,10.514,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((Chloride >= 0.853 -> SaO2 >= 7.713) & O2Sat >= 14.268)
",-0.809,-14.493,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0](((DBP >= 54.678 | PTT >= 0.140) | BUN <= 34.060) | Platelets >= 1.427)
",35.638,34.454,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,0]((PTT <= 25.342 -> SaO2 <= 20.274) | Temp <= 41.814)
",-4.152,-20.999,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665
"G[0,1](((MAP >= 74.156 & SaO2 <= 34.887) & MAP >= 3.376) -> SaO2 <= 81.013)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](((Magnesium >= 0.132 | Potassium >= 0.021) & HCO3 >= 0.111) -> EtCO2 >= 0.103)
",-3.823,-21.468,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](Creatinine > 0.002 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1]((O2Sat >= 96.229 & O2Sat <= 99.879) | Fibrinogen <= 97.347)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((Bilirubin_total <= 0.000 & WBC >= 1.060) | O2Sat >= 0.404) | AST >= 1.068)
",-3638908281348953.000,-0.404,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](Hct <= 19.502 -> PTT <= 21.239)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((MAP <= 79.439 -> Resp >= 21.427) & BUN <= 25.885) -> AST <= 25.780)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((EtCO2 >= 0.000 & MAP >= 75.308) & Phosphate <= 91.065) -> MAP >= 72.929)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,1](((SepsisLabel >= 0.000 & Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((BaseExcess >= -5.330 -> Glucose >= 20.695) -> SepsisLabel <= 157.868) -> Temp <= 67.829)
",-67.829,-67.829,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0]((Chloride <= 31.399 -> O2Sat >= 96.132) & SaO2 <= 99.398)
",-31.399,-31.399,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](((Creatinine <= 0.685 & SBP <= 151.430) -> BUN <= 135.109) -> BaseExcess <= 144.673)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[1,1](((FiO2 >= 0.130 -> Glucose >= 22.726) & MAP >= 32.923) | pH >= 27.635)
",-7778484894245882.000,-27.635,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
"G[0,0](Hct <= 32.130 & Fibrinogen <= 0.000)
",-0.408,-2.529,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](((PTT <= 28.254 | SBP <= 140.890) -> Bilirubin_total >= 122.779) -> HCO3 <= 132.972)
",-132.972,-132.972,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665
