Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 27.571 & DBP >= 0.000) -> Lactate >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.005 -> MAP <= 84.244) | SaO2 <= 73.729) | Chloride >= 15.143)
",73.729,73.729,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((EtCO2 >= 0.000) U[0,0] (HCO3 >= 1.196))
",2.044,12.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](AST >= 10.398 & O2Sat >= 80.062)
",-0.914,-13.881,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Platelets >= 5.941) U[0,0] (Potassium >= 0.033))
",0.255,0.187,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Chloride <= 73.370 | Creatinine >= 0.002) -> Phosphate >= 0.025)
",-15.785,-73.962,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Bilirubin_total <= 6.765) U[0,0] (Calcium >= 0.503))
",0.415,14.636,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((TroponinI >= 0.000 & WBC <= 0.721) | HR <= 1.537) & Calcium >= 0.457)
",-0.283,-2.428,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride <= 66.702 -> SaO2 <= 0.000) & Phosphate >= 0.000) | PTT >= 0.000)
",0.333,1.070,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.268 & Potassium <= 1.580) & Magnesium >= 0.031)
",-0.230,-8.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](SBP >= 59.900 | WBC <= 6.227)
",0.474,4.197,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 <= 0.000 -> Creatinine <= 0.215) | Resp <= 0.512)
",4609950000436347.000,0.512,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
