Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.040 | SBP >= 93.609) -> Resp >= 101.808) | Bilirubin_direct <= 138.961)
",565.656,138.876,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HCO3 >= 2.049 | HR >= 74.140) & Hgb >= 74.022)
",-5.928,-68.159,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Temp <= 28.262 & Temp >= 9.048)
",-125.996,-71.422,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((pH >= 0.048 -> O2Sat <= 99.985) & SepsisLabel >= 99.253)
",-3.448,-90.330,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride >= 0.295 | SBP >= 87.236) | BUN <= 114.924) & Bilirubin_direct >= 86.521)
",-352.067,-86.437,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((HR <= 88.045 -> O2Sat <= 99.758) | Phosphate <= 99.892) & Bilirubin_direct >= 99.246)
",-403.894,-99.162,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos <= 0.000 -> Bilirubin_total >= 0.000) | HR >= 0.000)
",8107.000,8107.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((BUN >= 0.403 | SaO2 >= 13.542) | FiO2 >= 0.046) & AST >= 7.672)
",-0.066,-0.961,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_total >= 0.000 & Bilirubin_total >= 0.000) | BaseExcess >= 0.000)
",0.509,0.845,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN >= 0.302 -> Hct <= 17.050) -> Calcium <= 24.269)
",-6831255742880827.000,-24.269,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 18.985 | Temp >= 3.724) & AST >= 7.475) | Bilirubin_direct <= 28.518)
",1.716,40.625,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.342,-22.789,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess >= -0.036 -> DBP <= 76.817) | Magnesium <= 68.885)
",4847358448933634.000,68.885,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
