Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 97.674 -> Hct <= 15.039) -> Hgb <= 14.257) -> Fibrinogen <= 11.548)
",-14.894,-11.751,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Magnesium <= 0.849 -> Magnesium <= 0.536) & SaO2 <= 0.764)
",-7644747069702943.000,-0.849,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((AST >= 0.609 | O2Sat >= 18.637) & Resp >= 21.618) & Phosphate >= 4.463)
",-21.618,-21.618,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.868 & Potassium <= 0.704) & Magnesium >= 0.019)
",-0.205,-5.983,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.204,-25.360,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 1.586 & Potassium <= 1.407) & Magnesium >= 0.066)
",-0.206,-6.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((MAP <= 84.011 | SBP >= 86.984) & Bilirubin_direct >= 1.759)
",-2.175,-30.757,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Hgb <= 5.448 | O2Sat <= 99.050) -> FiO2 >= 91.786) & O2Sat >= 33.078)
",-0.691,-5.421,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.204,-0.036,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((O2Sat <= 98.770 -> Hgb >= 0.388) & Resp <= 3.458) -> Magnesium >= 0.173)
",-0.424,-0.119,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH <= 0.000 | EtCO2 >= 0.000) & Creatinine <= 0.000) | WBC >= 0.000)
",0.204,1.256,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Potassium <= 1.535 & Phosphate <= 0.533) & Potassium <= 1.696) -> WBC <= 0.616)
",-1.560,-0.544,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT <= 9.456 | Resp <= 32.733) -> Resp >= 6.105)
",-32.733,-32.733,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 129.369 | MAP >= 50.214) | Resp <= 80.201) -> Magnesium <= 79.253)
",-18.615,-81.695,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
