Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total <= 0.160 & Creatinine >= 0.002)
",-0.238,-0.167,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.132 & Potassium <= 2.307) & Magnesium >= 0.078)
",-0.240,-4.067,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((EtCO2 <= 0.000 | Phosphate >= 0.058) -> MAP >= 0.156) & Temp >= 0.135)
",-4.119,-124.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.653 & Potassium <= 3.878) & Magnesium >= 0.042)
",-0.238,-4.269,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.603 & Potassium <= 2.347) & Magnesium >= 0.021)
",-0.237,-4.199,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Alkalinephos <= 56.349 & BUN >= 0.045)
",0.227,1.218,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((FiO2 <= 0.000 | WBC <= 13.592) & Fibrinogen >= 0.770) & Magnesium >= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Platelets >= 12.366 -> TroponinI >= 1.4226638767014328e-05) & MAP <= 0.005)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine >= 0.018 -> Bilirubin_total >= 0.000) -> BaseExcess >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((O2Sat >= 55.843 & Phosphate >= 0.014) -> WBC >= 0.144) & AST >= 0.085)
",-0.459,-0.174,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose >= 0.028) U[0,0] (Potassium >= 0.069))
",0.206,0.196,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.078) U[1,1] (Calcium >= 0.054))
",-7742521186395773.000,-0.054,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Potassium <= 0.775 & TroponinI >= 9.089245117309717e-05) & Chloride <= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Phosphate >= 0.186 & Platelets <= 236.240)
",-6701362529320004.000,-0.186,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((WBC <= 11.848 | Hct <= 16.662) | BaseExcess >= 1.040) & FiO2 >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.714 & Potassium <= 2.421) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos >= 1.977 | Phosphate <= 1.098) & Creatinine >= 0.181)
",-6534680467809044.000,-0.181,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST <= 18.738) U[0,0] (Potassium >= 0.089))
",5274180252401413.000,18.738,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Resp >= 1.215 | SBP >= 123.049) & Calcium >= 104.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hgb >= 0.938 | SBP >= 95.749) -> EtCO2 <= 139.725) -> Alkalinephos >= 8.750)
",8.750,8.750,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 1.264) U[0,0] (Creatinine >= 0.003))
",0.235,0.878,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](pH >= 0.000 & Bilirubin_total >= 0.004)
",-4.243,-0.004,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BUN > 0.818 & SepsisLabel = 0.000)
",-0.247,-17.670,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
