Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 100.488 | Hct <= 3.842)
",-0.132,21.872,26.888,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((Bilirubin_total <= 0.482 -> Potassium <= 3.359) | AST <= 0.758) | SepsisLabel <= 1.669)
",0.154,1.584,1.487,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Chloride <= 99.035 & Lactate >= 0.024) | TroponinI <= 0.639)
",-0.112,11.470,18.838,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((Temp <= 29.326 -> AST >= 1.556) & BaseExcess >= 0.097) -> BaseExcess >= 1.067)
",0.204,0.136,0.097,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((Temp <= 22.360 | O2Sat >= 83.915) -> Hct <= 98.532) | WBC >= 36.460)
",-0.209,-34.380,-29.940,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0]((Magnesium <= 0.613 | SBP <= 90.581) -> AST <= 169.985)
",5.000,-169.985,-169.985,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,0](((PTT >= 1.138 & MAP <= 88.074) & Phosphate >= 62.241) -> TroponinI >= 29.118)
",0.191,29.036,28.898,1.000,0.000,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,1.009009009009009,-0.009009009009008917
"G[0,1]((BUN >= 1.941 & Phosphate >= 0.237) | TroponinI <= 3.546)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((HCO3 >= 0.271 & WBC <= 0.629) -> Resp >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Resp >= 14.724 | SepsisLabel >= 0.084) | SaO2 <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Chloride >= 7.116 -> SBP <= 139.210) -> AST <= 123.178)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((FiO2 <= 0.339 -> MAP >= 20.046) & Chloride >= 9.434) | Creatinine <= 132.530)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](WBC <= 0.677 | Glucose >= 4.379)
",-1.000,0.677,0.677,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((Calcium >= 0.137 -> Chloride <= 45.894) -> BaseExcess >= 1.091) -> EtCO2 <= 88.883)
",0.000,-88.883,-88.883,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((BUN <= 35.203 | SaO2 >= 0.000) & Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1]((Calcium >= 0.104 | SepsisLabel >= 0.046) -> Fibrinogen <= 0.323)
",1.000,-0.323,-0.323,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((pH <= 7.130 | MAP <= 144.368) | DBP >= 69.975)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Alkalinephos <= 129.723 | DBP <= 58.600) | Temp >= 31.613)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((DBP >= 10.133 -> O2Sat >= 93.857) | TroponinI >= 90.496) | FiO2 <= 99.777)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((EtCO2 >= 0.000 | Bilirubin_direct >= 0.000) | Creatinine <= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((BUN <= 9.312 | Chloride <= 52.890) | PTT <= 64.144) | WBC >= 4.514)
",-1.000,64.144,64.144,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Creatinine <= 1.994 -> Hgb >= 0.703) | Bilirubin_total <= 6.393)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](pH <= 6.965 | Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((EtCO2 >= 0.000 | MAP <= 125.173) & MAP <= 126.760) | SaO2 <= 142.302)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((BaseExcess >= -2.180 | Magnesium <= 0.580) | HCO3 <= 1.429)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((Hct >= 1.088 -> O2Sat >= 87.471) | BUN >= 65.112)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,0]((Bilirubin_total >= 0.013 & FiO2 >= 0.070) -> BUN <= 0.233)
",0.170,-0.552,-0.964,1.000,0.000,55,0,0,1,56,0,55,1,0.9821428571428571,0.0,0.0,1.0,0.990990990990991,0.009009009009009028
"G[0,1]((Chloride >= 7.784 | Phosphate >= 0.019) -> Hct >= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[1,1](((BaseExcess <= -0.245 | Hgb <= 2.263) | Bilirubin_direct >= 0.327) | PaCO2 <= 1.906)
",0.000,2.263,2.263,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](Phosphate <= 2.606 | HCO3 >= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1]((O2Sat <= 95.948 | O2Sat <= 97.189) | O2Sat >= 25.938)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](BaseExcess >= -5.192 | Bilirubin_total <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,1,0,55,1,56,0,1.0,0.0,1.0,0.9821428571428571,0.990990990990991,0.009009009009009028
"G[0,1](((MAP <= 85.105 | PaCO2 <= 9.065) -> Lactate <= 1.630) & FiO2 <= 4.126)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,1,1,55,1,55,1,0.9818181818181818,0.0,1.0,0.9818181818181818,0.972972972972973,0.027027027027026973
"G[1,1](HCO3 >= 0.425 -> Platelets <= 63.870)
",-0.000,-63.870,-63.870,1.000,0.000,54,0,1,1,55,1,55,1,0.9818181818181818,0.0,1.0,0.9818181818181818,0.972972972972973,0.027027027027026973
"G[1,1](HCO3 <= 10.866 | Phosphate >= 0.183)
",-0.000,10.866,10.866,1.000,0.000,54,0,1,1,55,1,55,1,0.9818181818181818,0.0,1.0,0.9818181818181818,0.972972972972973,0.027027027027026973
