Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](EtCO2 >= 16.277 | SBP <= 66.819)
",0.000,66.819,66.819,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1]((PTT <= 0.000 | AST >= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1](((FiO2 >= 0.003 & MAP <= 97.138) -> Potassium <= 88.108) -> pH >= 28.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](SaO2 < 68.502 & SepsisLabel = 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((HR <= 102.167 -> Resp >= 5.786) & BUN >= 1.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((DBP >= 23.314 & Temp <= 16.405) -> MAP >= 5.019) & FiO2 >= 10.379)
",0.808,-10.379,-52.620,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((Calcium < 6.448 & Potassium < 3.907) & Magnesium < 0.000) & Phosphate < 0.000)
",0.500,0.000,-0.268,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Glucose >= 12.565 & Creatinine <= 2.220)
",0.000,-12.565,-12.565,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Phosphate >= 0.000 | HR >= 3.906) -> Hct >= 50.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Calcium < 6.151 & Potassium < 2.280) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1](((Hct >= 0.622 & Temp >= 4.027) & Lactate <= 26.641) -> Potassium >= 9.744)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((PaCO2 >= 0.526 & Lactate >= 0.035) & HR <= 0.662) -> DBP >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((MAP >= 10.604 -> Alkalinephos <= 0.000) & BUN <= 0.000) -> Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Fibrinogen >= 0.000 -> PTT >= 0.000) -> SaO2 >= 0.000) -> Fibrinogen >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
