Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 1.119 & Phosphate >= 0.372) & Bilirubin_direct >= 0.187) & O2Sat <= 3.465)
",-8.316,-98.515,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine <= 0.930 | Phosphate >= 0.150) & AST >= 0.395)
",-0.395,-0.395,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((BUN >= 1.850 -> O2Sat <= 94.882) & SepsisLabel >= 60.773)
",-2.630,-53.142,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Hct >= 3.369 -> BaseExcess >= -18.935) & pH <= -0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Calcium >= 0.435 & PaCO2 <= 22.200)
",-0.435,-0.435,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((DBP <= 73.115 & Platelets <= 150.222) | Phosphate <= 47.780) -> SaO2 >= 14.606)
",-73.115,-73.115,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Lactate >= 0.044 -> MAP >= 6.390) & Lactate >= 52.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HR >= 98.241 -> Magnesium >= 0.112) & FiO2 >= 0.002) & Lactate >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine >= 0.007 & Resp <= 24.364) & HR <= 21.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Resp >= 15.330 | SBP >= 57.561) -> DBP >= 3.946) & Bilirubin_direct >= 25.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Magnesium <= 0.592 | Phosphate <= 3.580) & O2Sat <= 2.071) | Alkalinephos >= 0.059)
",0.372,3.941,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Calcium >= 0.663) U[1,1] (Calcium >= 0.034))
",-0.034,-0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.714 & Potassium <= 1.612) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.498 | Glucose <= 165.874) & EtCO2 >= 12.254) & PTT <= 38.117)
",-12.254,-12.254,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Chloride <= 62.366 & HR >= 89.463) & TroponinI >= 88.520)
",-89.463,-89.463,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN <= 30.571 & Platelets >= 9.506)
",-9.506,-9.506,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((BaseExcess >= -2.548 & Potassium >= 0.064) & HR >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Lactate >= 0.020 & O2Sat >= 48.642)
",-48.642,-48.642,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](DBP <= 64.943 & Hct >= 3.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((BaseExcess <= -0.251 | Lactate <= 3.552) & Platelets >= 0.165) | TroponinI >= 0.123)
",-8857981913326051.000,-0.123,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Glucose <= 84.759 | Magnesium >= 0.057) -> BaseExcess >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((O2Sat >= 19.883 & PTT >= 0.674) -> MAP >= 0.811) -> Chloride >= 1.428)
",-0.811,-0.811,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((O2Sat >= 73.057 -> PaCO2 >= 2.550) & BUN <= 21.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((BaseExcess <= -1.268 | PaCO2 >= 3.327) & pH >= 1.366)
",-11.786,-1.317,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Hgb <= 3.065 | WBC >= 1.152) & Calcium >= 0.771) & Calcium >= 0.745)
",-0.771,-0.771,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](Calcium > 0.553 & SepsisLabel = 0.000)
",-0.553,-0.553,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((Bilirubin_direct >= 0.000 -> Hct <= 43.640) -> BUN >= 3.802)
",8561869144630888.000,3.802,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((BaseExcess <= -0.896 -> O2Sat <= 97.272) & Alkalinephos <= 98.384) & Platelets >= 81.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((Hct >= 2.769 | Platelets <= 181.287) -> SepsisLabel <= 62.088) & HCO3 >= 9.940)
",-6378485243189332.000,-181.287,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Magnesium >= 0.011) U[0,0] (HCO3 >= 0.485))
",0.355,0.360,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](((Calcium >= 0.460 & Hgb >= 0.249) -> Chloride >= 1.147) -> pH >= 0.948)
",-0.460,-0.460,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate >= 0.334) U[1,2] (Platelets <= 183.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Hct >= 3.567 | Hgb >= 0.233) & Lactate >= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](FiO2 <= 0.274 & HCO3 >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Potassium <= 0.560 | pH <= 6.619) -> MAP <= 3.656)
",-6.619,-6.619,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Magnesium > 0.041) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.082) U[0,0] (Glucose >= 13.878))
",0.376,13.168,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Lactate > 0.199) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"((WBC > 0.953) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1](((Hgb >= 0.305 & HR >= 87.413) & Glucose >= 94.678) & MAP <= 115.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((BUN >= 2.945 | WBC >= 0.376) & HCO3 <= 16.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](((Calcium <= 3.788 -> Temp <= 15.398) | O2Sat >= 0.613) & WBC >= 6.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1]((PaCO2 >= 2.862 | Creatinine <= 0.647) -> BUN >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](EtCO2 >= 0.000 & Platelets >= 6.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((PaCO2 >= 2.780) U[1,2] (Potassium <= 1.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1]((MAP >= 48.284 -> Platelets <= 90.555) -> Creatinine >= 6.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"F[0,1](((Calcium <= 3.283 | MAP >= 34.403) & PTT <= 99.364) & PaCO2 >= 3.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1]((AST >= 0.000 -> Hct <= 30.114) -> MAP <= 28.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.7346938775510204,0.26530612244897955
"F[0,1]((DBP <= 74.879 -> HCO3 >= 0.382) | BUN >= 1.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 46.008) U[0,1] (SBP <= 119.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Magnesium <= 1.596 -> Temp >= 2.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](FiO2 >= 0.014 -> WBC >= 0.128)
",8037395485209761.000,0.014,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((MAP >= 56.148) U[0,1] (SBP <= 121.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"F[0,0](Calcium <= 2.331 -> HR >= 93.043)
",-2644.957,-2644.957,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((BUN >= 1.351) U[0,0] (DBP >= 45.266))
",2.728,31.192,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((Calcium >= 0.562) U[0,0] (WBC <= 4.302))
",2.898,3.897,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((BaseExcess >= -11.563) U[0,1] (Resp >= 14.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0]((Glucose >= 5.824 -> Lactate >= 0.072) & Platelets <= 2.469)
",-0.372,-17.887,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,1]((Alkalinephos <= 0.000 | Resp <= 19.125) & SBP >= 11.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 1.749) U[1,1] (SBP <= 132.119))
",132.119,132.119,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0]((Phosphate >= 0.338 & Magnesium > 0.037) -> Calcium < 5.224)
",-5.224,-5.224,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](((Calcium < 5.439 & Potassium < 2.213) & Magnesium < 0.523) & Phosphate < 5.036)
",0.020,0.022,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](Hgb <= 10.093 | Hct <= 38.297)
",38.297,38.297,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0]((BUN >= 1.406 & Chloride <= 16.518) | Hct <= 38.061)
",38.061,38.061,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((Lactate >= 0.052) U[1,2] (pH >= 0.891))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((HR >= 91.954) U[1,2] (WBC <= 13.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](((FiO2 >= 0.084 -> Lactate <= 2.196) | Creatinine <= 1.800) -> BUN <= 1.850)
",-1.850,-1.850,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Alkalinephos <= 0.000 | SaO2 >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((WBC <= 17.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](((FiO2 <= 0.252 -> pH >= 0.154) -> Temp <= 1.214) | pH >= 0.112)
",1.730,0.216,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](FiO2 >= 0.059 | Hct <= 26.081)
",26.081,26.081,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((HR <= 105.591) U[1,2] (O2Sat >= 68.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](Magnesium >= 0.191 -> PaCO2 <= 14.877)
",-4.994,-13.655,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](HR >= 88.434 | Potassium >= 0.159)
",2649.566,2649.566,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Phosphate <= 0.718 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](Hgb <= 14.437 | Hct <= 17.854)
",17.854,17.854,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((PaCO2 <= 26.114) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Phosphate >= 0.186 & Magnesium > 0.043) -> Calcium < 5.177)
",-5.177,-5.177,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Hgb <= 11.969 | Hct <= 9.648)
",11.969,11.969,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](((HCO3 <= 18.151 | Hct <= 6.263) | SaO2 >= 2.152) & Magnesium <= 29.583)
",7.019,19.378,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((FiO2 >= 0.055) U[0,1] (FiO2 <= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[0,0](((Glucose <= 69.629 | WBC >= 1.259) | TroponinI >= 1.486) & Lactate <= 12.392)
",-0.116,-5.566,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
