Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 19.564 & SaO2 >= 2.555) -> SBP <= 24.912)
",-17.811,-24.530,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos <= 50.701 & BUN <= 19.976) -> Magnesium <= 7.578) -> Calcium <= 4.567)
",-2.016,-4.169,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 2.127 | Creatinine <= 0.423) | pH <= 0.234) & Calcium <= 0.505)
",-0.146,-1.602,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Bilirubin_total >= 0.000 | SaO2 >= 2.117)
",0.516,7.296,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride <= 62.953 | PTT >= 0.743)
",28.996,62.356,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((Potassium <= 4.238 | SBP >= 29.753) | AST <= 159.439)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((PTT >= 0.452 & Temp <= 16.105) | FiO2 <= 26.947) | Hct >= 2.271)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Resp >= 0.140 & WBC <= 9.082) & Hct <= 1.873) -> Bilirubin_total <= 13.544)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Calcium >= 0.213 -> pH >= 0.740) -> FiO2 <= 5.299)
",-5965781647162346.000,-5.299,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((DBP <= 27.094 -> Potassium <= 1.295) | Potassium >= 0.091) | BaseExcess >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN >= 0.862 -> PaCO2 >= 4.140) -> Lactate >= 3.683) -> BaseExcess <= 38.189)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((O2Sat <= 42.505 & SBP >= 15.295) -> Platelets <= 103.302)
",-2423076145467064.500,-103.302,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Bilirubin_total >= 0.003 | Temp <= 2.601)
",5857974035585437.000,2.601,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
