Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.004 & Potassium <= 2.504) & Magnesium >= 0.132)
",-4767270049881178.000,-0.132,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.924 & Potassium <= 0.909) & Magnesium >= 0.086)
",-6218736817641618.000,-0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((MAP <= 82.591 & BUN <= 4.373) & EtCO2 >= 1.252)
",-3.345,-49.198,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((AST <= 3.299) U[0,0] (Phosphate >= 0.008))
",3.299,3.299,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 2.324 -> Hct <= 19.525) | SaO2 >= 1.229) & Bilirubin_direct >= 1.254)
",-220.257,-1.253,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](AST > 0.134 & SepsisLabel = 0.000)
",-0.239,-9.127,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((BaseExcess >= 0.000) U[0,0] (Phosphate >= 0.066))
",0.236,0.097,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.113 & Potassium <= 1.554) & Magnesium >= 0.036)
",-5142285170326155.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium >= 0.151 | Glucose <= 59.987) & PaCO2 >= 8.170) | Hgb >= 14.939)
",-1.256,-6.879,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Platelets <= 26.867 & WBC >= 0.445) | Chloride >= 0.558) | Alkalinephos >= 0.429)
",0.184,1.519,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.836 & Potassium <= 0.851) & Magnesium >= 0.070)
",-5038419088517438.000,-0.070,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((PaCO2 >= 0.000 | Fibrinogen >= 0.000) -> pH <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb >= 0.582 & SepsisLabel >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.547 & Potassium <= 3.236) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total >= 0.009 | Glucose <= 150.077) & Lactate <= 60.014) -> Fibrinogen >= 3.105)
",-8446159015968717.000,-60.014,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.369 & Potassium <= 3.774) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Magnesium <= 2.274 | Resp >= 1.202) & Potassium >= 5.100)
",-5.100,-5.100,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((WBC >= 0.478) U[1,1] (Bilirubin_total >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Alkalinephos <= 6.135 & Alkalinephos <= 29.553) -> SepsisLabel <= 27.153) -> DBP <= 28.952)
",1.860,24.099,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.519 & Potassium <= 4.027) & Magnesium >= 0.150)
",-5407900424412391.000,-0.150,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.800 | MAP >= 12.832) & FiO2 >= 52.662) & EtCO2 >= 27.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST <= 3.225 -> Resp >= 4.253) & DBP <= 12.924) & Magnesium >= 8.095)
",-8.095,-8.095,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((AST <= 12.348 & BUN >= 0.137) & Creatinine >= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.582 & Potassium <= 4.022) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT <= 0.000) U[0,0] (Creatinine >= 0.057))
",-0.236,-0.003,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct <= 25.326) U[0,0] (Magnesium >= 0.128))
",25.326,25.326,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](HR <= 80.032 & WBC >= 0.592)
",-0.592,-0.592,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Fibrinogen >= 0.000 -> AST >= 0.080)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Glucose <= 87.355 & Bilirubin_total <= 0.029) & DBP <= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](AST >= 0.162 | Hgb >= 0.367)
",-5825423454731148.000,-0.162,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total <= 0.803) U[1,1] (Calcium >= 0.172))
",7235487042151491.000,0.803,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Platelets >= 4.849 -> Temp >= 3.491) -> Lactate >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Creatinine >= 0.058 & Phosphate <= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
