Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 75.751 -> Lactate <= 0.463) -> Resp <= 0.776) -> Platelets <= 0.548)
",-0.342,-4.368,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= -0.037 & HR <= 81.592) | Lactate <= 80.716) | SaO2 >= 9.519)
",1.690,61.917,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Calcium <= 5.204 & Platelets >= 3.109)
",-3.109,-3.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Phosphate >= 0.089 & TroponinI >= 0.001)
",-2.670,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((FiO2 >= 0.008 & Resp >= 3.383) & O2Sat >= 5.092)
",-0.216,-0.219,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BUN <= 8.037 & O2Sat <= 94.175) -> EtCO2 >= 43.156) & Temp >= 55.538)
",-0.890,-13.975,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride >= 0.000 & TroponinI >= 0.000) & Hct >= 8.920758931349105e-05) | Phosphate >= 0.000)
",0.378,0.304,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine >= 0.008 | SBP >= 94.445) & BUN >= 96.705)
",-6804983976909119.000,-96.705,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hgb >= 0.245 -> Lactate <= 0.519) | Chloride <= 0.532)
",-0.062,-0.139,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN <= 2.514 -> MAP >= 13.179) & Potassium >= 22.305) & Lactate <= 83.458)
",-4.984,-138.549,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
