Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PTT <= 1.752 -> SBP >= 58.537) & AST >= 98.871)
",-98.871,-98.871,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.496 & Potassium <= 2.097) & Magnesium >= 0.038)
",-5435754077970922.000,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.321 & Potassium <= 4.099) & Magnesium >= 0.020)
",-5711488367624455.000,-0.020,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.000 -> Temp >= 2.649)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 92.642 & Creatinine >= 0.043) & Chloride >= 0.025) & Hct >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.180 & Potassium <= 0.572) & Magnesium >= 0.051)
",-0.367,-0.367,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.550 & Potassium <= 2.245) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | Platelets >= 0.084) -> SepsisLabel >= 2.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.044) U[1,1] (Chloride >= 0.379))
",-0.044,-0.044,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.060 -> Temp <= 33.687) & Phosphate >= 2.071)
",-4741000211782931.000,-33.687,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 105.254 & Temp >= 4.940)
",-5561859098621526.000,-4.940,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.025) U[1,1] (Phosphate >= 0.175))
",-0.025,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 81.034 & MAP >= 25.380) & Resp >= 26.798) | SepsisLabel >= 15.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
